TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1041.11,256.627,PIT,1036.4206674842017,0,0,5.0
2.1,52180,AGENT,1041.38,255.866,PIT,1036.4206674842017,0,0,5.0
2.2,52180,AGENT,1041.65,255.105,PIT,1036.4206674842017,0,0,5.0
2.3,52180,AGENT,1041.91,254.344,PIT,1036.4206674842017,0,0,5.0
2.4,52180,AGENT,1042.18,253.583,PIT,1036.4206674842017,0,0,5.0
2.5,52180,AGENT,1042.45,252.822,PIT,1036.4206674842017,0,0,5.0
2.6,52180,AGENT,1042.72,252.061,PIT,1036.4206674842017,0,0,5.0
2.7,52180,AGENT,1042.99,251.3,PIT,1036.4206674842017,0,0,5.0
2.8,52180,AGENT,1043.26,250.539,PIT,1036.4206674842017,0,0,5.0
2.9,52180,AGENT,1043.52,249.778,PIT,1036.4206674842017,0,0,5.0
3.0,52180,AGENT,1043.79,249.017,PIT,1036.4206674842017,0,0,5.0
3.1,52180,AGENT,1044.06,248.257,PIT,1036.4206674842017,0,0,5.0
3.2,52180,AGENT,1044.33,247.496,PIT,1036.4206674842017,0,0,5.0
3.3,52180,AGENT,1044.6,246.735,PIT,1036.4206674842017,0,0,5.0
3.4,52180,AGENT,1044.87,245.974,PIT,1036.4206674842017,0,0,5.0
3.5,52180,AGENT,1045.14,245.214,PIT,1036.4206674842017,0,0,5.0
3.6,52180,AGENT,1045.41,244.453,PIT,1036.4206674842017,0,0,5.0
3.7,52180,AGENT,1045.68,243.692,PIT,1036.4206674842017,0,0,5.0
3.8,52180,AGENT,1045.94,242.932,PIT,1036.4206674842017,0,0,5.0
3.9,52180,AGENT,1046.21,242.171,PIT,1036.4206674842017,0,0,5.0
4.0,52180,AGENT,1046.48,241.41,PIT,1036.4206674842017,0,0,5.0
4.1,52180,AGENT,1046.75,240.65,PIT,1036.4206674842017,0,0,5.0
4.2,52180,AGENT,1047.02,239.889,PIT,1036.4206674842017,0,0,5.0
4.3,52180,AGENT,1047.29,239.128,PIT,1036.4206674842017,0,0,5.0
4.4,52180,AGENT,1047.56,238.368,PIT,1036.4206674842017,0,0,5.0
4.5,52180,AGENT,1047.83,237.607,PIT,1036.4206674842017,0,0,5.0
4.6,52180,AGENT,1048.1,236.846,PIT,1036.4206674842017,0,0,5.0
4.7,52180,AGENT,1048.37,236.086,PIT,1036.4206674842017,0,0,5.0
4.8,52180,AGENT,1048.64,235.325,PIT,1036.4206674842017,0,0,5.0
4.9,52180,AGENT,1048.91,234.564,PIT,1036.4206674842017,0,0,5.0
5.0,52180,AGENT,1049.17,233.804,PIT,1036.4206674842017,0,0,5.0
5.1,52180,AGENT,1049.44,233.043,PIT,1036.4206674842017,0,0,5.0
5.2,52180,AGENT,1049.71,232.282,PIT,1036.4206674842017,0,0,5.0
5.3,52180,AGENT,1049.98,231.522,PIT,1036.4206674842017,0,0,5.0
5.4,52180,AGENT,1050.25,230.761,PIT,1036.4206674842017,0,0,5.0
5.5,52180,AGENT,1050.52,230.0,PIT,1036.4206674842017,0,0,5.0
5.6,52180,AGENT,1050.79,229.24,PIT,1036.4206674842017,0,0,5.0
5.7,52180,AGENT,1051.06,228.479,PIT,1036.4206674842017,0,0,5.0
5.8,52180,AGENT,1051.33,227.718,PIT,1036.4206674842017,0,0,5.0
5.9,52180,AGENT,1051.6,226.957,PIT,1036.4206674842017,0,0,5.0
6.0,52180,AGENT,1051.87,226.197,PIT,1036.4206674842017,0,0,5.0
6.1,52180,AGENT,1052.13,225.436,PIT,1036.4206674842017,0,0,5.0
6.2,52180,AGENT,1052.4,224.675,PIT,1036.4206674842017,0,0,5.0
6.3,52180,AGENT,1052.67,223.915,PIT,1036.4206674842017,0,0,5.0
6.4,52180,AGENT,1052.94,223.154,PIT,1036.4206674842017,0,0,5.0
6.5,52180,AGENT,1053.21,222.393,PIT,1036.4206674842017,0,0,5.0
6.6,52180,AGENT,1053.48,221.632,PIT,1036.4206674842017,0,0,5.0
6.7,52180,AGENT,1053.75,220.872,PIT,1036.4206674842017,0,0,5.0
6.8,52180,AGENT,1054.02,220.111,PIT,1036.4206674842017,0,0,5.0
6.9,52180,AGENT,1054.29,219.35,PIT,1036.4206674842017,0,0,5.0
