TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,743.714,2554.64,MIA
60.1,52180,AGENT,743.707,2555.45,MIA
60.2,52180,AGENT,743.698,2556.26,MIA
60.3,52180,AGENT,743.69,2557.07,MIA
60.4,52180,AGENT,743.681,2557.87,MIA
60.5,52180,AGENT,743.672,2558.68,MIA
60.6,52180,AGENT,743.663,2559.49,MIA
60.7,52180,AGENT,743.653,2560.3,MIA
60.8,52180,AGENT,743.643,2561.11,MIA
60.9,52180,AGENT,743.633,2561.91,MIA
61.0,52180,AGENT,743.623,2562.72,MIA
61.1,52180,AGENT,743.613,2563.53,MIA
61.2,52180,AGENT,743.602,2564.34,MIA
61.3,52180,AGENT,743.592,2565.15,MIA
61.4,52180,AGENT,743.581,2565.96,MIA
61.5,52180,AGENT,743.57,2566.77,MIA
61.6,52180,AGENT,743.558,2567.57,MIA
61.7,52180,AGENT,743.547,2568.36,MIA
61.8,52180,AGENT,743.536,2569.14,MIA
61.9,52180,AGENT,743.525,2569.92,MIA
62.0,52180,AGENT,743.514,2570.68,MIA
62.1,52180,AGENT,743.502,2571.44,MIA
62.2,52180,AGENT,743.491,2572.18,MIA
62.3,52180,AGENT,743.48,2572.92,MIA
62.4,52180,AGENT,743.469,2573.65,MIA
62.5,52180,AGENT,743.458,2574.36,MIA
62.6,52180,AGENT,743.446,2575.08,MIA
62.7,52180,AGENT,743.434,2575.79,MIA
62.8,52180,AGENT,743.422,2576.5,MIA
62.9,52180,AGENT,743.41,2577.22,MIA
63.0,52180,AGENT,743.397,2577.93,MIA
63.1,52180,AGENT,743.385,2578.63,MIA
63.2,52180,AGENT,743.372,2579.33,MIA
63.3,52180,AGENT,743.359,2580.02,MIA
63.4,52180,AGENT,743.346,2580.7,MIA
63.5,52180,AGENT,743.333,2581.36,MIA
63.6,52180,AGENT,743.32,2582.02,MIA
63.7,52180,AGENT,743.308,2582.67,MIA
63.8,52180,AGENT,743.295,2583.31,MIA
63.9,52180,AGENT,743.281,2583.95,MIA
64.0,52180,AGENT,743.268,2584.58,MIA
64.1,52180,AGENT,743.254,2585.21,MIA
64.2,52180,AGENT,743.24,2585.84,MIA
64.3,52180,AGENT,743.225,2586.47,MIA
64.4,52180,AGENT,743.21,2587.1,MIA
64.5,52180,AGENT,743.195,2587.72,MIA
64.6,52180,AGENT,743.18,2588.34,MIA
64.7,52180,AGENT,743.165,2588.95,MIA
64.8,52180,AGENT,743.149,2589.56,MIA
64.9,52180,AGENT,743.133,2590.18,MIA
