TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,743.791,2549.19,MIA,742.9846561439917,1,1,1.0
8.1,52180,AGENT,743.784,2549.8,MIA,742.9846561439917,1,1,1.0
8.2,52180,AGENT,743.777,2550.4,MIA,742.9846561439917,1,1,1.0
8.3,52180,AGENT,743.77,2551.0,MIA,742.9846561439917,1,1,1.0
8.4,52180,AGENT,743.763,2551.6,MIA,742.9846561439917,1,1,1.0
8.5,52180,AGENT,743.756,2552.2,MIA,742.9846561439917,1,1,1.0
8.6,52180,AGENT,743.748,2552.81,MIA,742.9846561439917,1,1,1.0
8.7,52180,AGENT,743.741,2553.41,MIA,742.9846561439917,1,1,1.0
8.8,52180,AGENT,743.733,2554.01,MIA,742.9846561439917,1,1,1.0
8.9,52180,AGENT,743.725,2554.61,MIA,742.9846561439917,1,1,1.0
9.0,52180,AGENT,743.717,2555.22,MIA,742.9846561439917,1,1,1.0
9.1,52180,AGENT,743.709,2555.82,MIA,742.9846561439917,1,1,1.0
9.2,52180,AGENT,743.702,2556.42,MIA,742.9846561439917,1,1,1.0
9.3,52180,AGENT,743.694,2557.02,MIA,742.9846561439917,1,1,1.0
9.4,52180,AGENT,743.686,2557.62,MIA,742.9846561439917,1,1,1.0
9.5,52180,AGENT,743.678,2558.23,MIA,742.9846561439917,1,1,1.0
9.6,52180,AGENT,743.67,2558.83,MIA,742.9846561439917,1,1,1.0
9.7,52180,AGENT,743.662,2559.43,MIA,742.9846561439917,1,1,1.0
9.8,52180,AGENT,743.654,2560.03,MIA,742.9846561439917,1,1,1.0
9.9,52180,AGENT,743.646,2560.64,MIA,742.9846561439917,1,1,1.0
10.0,52180,AGENT,743.638,2561.24,MIA,742.9846561439917,1,1,1.0
10.1,52180,AGENT,743.63,2561.84,MIA,742.9846561439917,1,1,1.0
10.2,52180,AGENT,743.622,2562.44,MIA,742.9846561439917,1,1,1.0
10.3,52180,AGENT,743.614,2563.04,MIA,742.9846561439917,1,1,1.0
10.4,52180,AGENT,743.606,2563.65,MIA,742.9846561439917,1,1,1.0
10.5,52180,AGENT,743.598,2564.25,MIA,742.9846561439917,1,1,1.0
10.6,52180,AGENT,743.59,2564.85,MIA,742.9846561439917,1,1,1.0
10.7,52180,AGENT,743.582,2565.45,MIA,742.9846561439917,1,1,1.0
10.8,52180,AGENT,743.573,2566.06,MIA,742.9846561439917,1,1,1.0
10.9,52180,AGENT,743.565,2566.66,MIA,742.9846561439917,1,1,1.0
11.0,52180,AGENT,743.557,2567.26,MIA,742.9846561439917,1,1,1.0
11.1,52180,AGENT,743.549,2567.86,MIA,742.9846561439917,1,1,1.0
11.2,52180,AGENT,743.541,2568.46,MIA,742.9846561439917,1,1,1.0
11.3,52180,AGENT,743.532,2569.07,MIA,742.9846561439917,1,1,1.0
11.4,52180,AGENT,743.524,2569.67,MIA,742.9846561439917,1,1,1.0
11.5,52180,AGENT,743.516,2570.27,MIA,742.9846561439917,1,1,1.0
11.6,52180,AGENT,743.507,2570.87,MIA,742.9846561439917,1,1,1.0
11.7,52180,AGENT,743.498,2571.48,MIA,742.9846561439917,1,1,1.0
11.8,52180,AGENT,743.49,2572.08,MIA,742.9846561439917,1,1,1.0
11.9,52180,AGENT,743.481,2572.68,MIA,742.9846561439917,1,1,1.0
12.0,52180,AGENT,743.472,2573.28,MIA,742.9846561439917,1,1,1.0
12.1,52180,AGENT,743.463,2573.88,MIA,742.9846561439917,1,1,1.0
12.2,52180,AGENT,743.454,2574.49,MIA,742.9846561439917,1,1,1.0
12.3,52180,AGENT,743.444,2575.09,MIA,742.9846561439917,1,1,1.0
12.4,52180,AGENT,743.435,2575.69,MIA,742.9846561439917,1,1,1.0
12.5,52180,AGENT,743.425,2576.29,MIA,742.9846561439917,1,1,1.0
12.6,52180,AGENT,743.415,2576.9,MIA,742.9846561439917,1,1,1.0
12.7,52180,AGENT,743.405,2577.5,MIA,742.9846561439917,1,1,1.0
12.8,52180,AGENT,743.395,2578.1,MIA,742.9846561439917,1,1,1.0
12.9,52180,AGENT,743.385,2578.71,MIA,742.9846561439917,1,1,1.0
