TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,4108.57,2255.71,PIT,4030.619784471464,0,1,8.0
26.1,52180,AGENT,4107.94,2256.12,PIT,4030.619784471464,0,1,8.0
26.2,52180,AGENT,4107.31,2256.53,PIT,4030.619784471464,0,1,8.0
26.3,52180,AGENT,4106.7,2256.94,PIT,4030.619784471464,0,1,8.0
26.4,52180,AGENT,4106.08,2257.35,PIT,4030.619784471464,0,1,8.0
26.5,52180,AGENT,4105.45,2257.76,PIT,4030.619784471464,0,1,8.0
26.6,52180,AGENT,4104.82,2258.18,PIT,4030.619784471464,0,1,8.0
26.7,52180,AGENT,4104.19,2258.62,PIT,4030.619784471464,0,1,8.0
26.8,52180,AGENT,4103.54,2259.06,PIT,4030.619784471464,0,1,8.0
26.9,52180,AGENT,4102.89,2259.5,PIT,4030.619784471464,0,1,8.0
27.0,52180,AGENT,4102.25,2259.95,PIT,4030.619784471464,0,1,8.0
27.1,52180,AGENT,4101.6,2260.4,PIT,4030.619784471464,0,1,8.0
27.2,52180,AGENT,4100.95,2260.85,PIT,4030.619784471464,0,1,8.0
27.3,52180,AGENT,4100.3,2261.31,PIT,4030.619784471464,0,1,8.0
27.4,52180,AGENT,4099.65,2261.76,PIT,4030.619784471464,0,1,8.0
27.5,52180,AGENT,4099.0,2262.21,PIT,4030.619784471464,0,1,8.0
27.6,52180,AGENT,4098.34,2262.66,PIT,4030.619784471464,0,1,8.0
27.7,52180,AGENT,4097.68,2263.12,PIT,4030.619784471464,0,1,8.0
27.8,52180,AGENT,4097.0,2263.59,PIT,4030.619784471464,0,1,8.0
27.9,52180,AGENT,4096.32,2264.06,PIT,4030.619784471464,0,1,8.0
28.0,52180,AGENT,4095.64,2264.53,PIT,4030.619784471464,0,1,8.0
28.1,52180,AGENT,4094.95,2265.0,PIT,4030.619784471464,0,1,8.0
28.2,52180,AGENT,4094.27,2265.47,PIT,4030.619784471464,0,1,8.0
28.3,52180,AGENT,4093.6,2265.93,PIT,4030.619784471464,0,1,8.0
28.4,52180,AGENT,4092.93,2266.38,PIT,4030.619784471464,0,1,8.0
28.5,52180,AGENT,4092.27,2266.83,PIT,4030.619784471464,0,1,8.0
28.6,52180,AGENT,4091.62,2267.26,PIT,4030.619784471464,0,1,8.0
28.7,52180,AGENT,4090.98,2267.69,PIT,4030.619784471464,0,1,8.0
28.8,52180,AGENT,4090.34,2268.1,PIT,4030.619784471464,0,1,8.0
28.9,52180,AGENT,4089.7,2268.51,PIT,4030.619784471464,0,1,8.0
29.0,52180,AGENT,4089.05,2268.91,PIT,4030.619784471464,0,1,8.0
29.1,52180,AGENT,4088.39,2269.29,PIT,4030.619784471464,0,1,8.0
29.2,52180,AGENT,4087.72,2269.67,PIT,4030.619784471464,0,1,8.0
29.3,52180,AGENT,4087.05,2270.03,PIT,4030.619784471464,0,1,8.0
29.4,52180,AGENT,4086.39,2270.37,PIT,4030.619784471464,0,1,8.0
29.5,52180,AGENT,4085.73,2270.71,PIT,4030.619784471464,0,1,8.0
29.6,52180,AGENT,4085.07,2271.02,PIT,4030.619784471464,0,1,8.0
29.7,52180,AGENT,4084.42,2271.32,PIT,4030.619784471464,0,1,8.0
29.8,52180,AGENT,4083.78,2271.6,PIT,4030.619784471464,0,1,8.0
29.9,52180,AGENT,4083.14,2271.87,PIT,4030.619784471464,0,1,8.0
30.0,52180,AGENT,4082.51,2272.12,PIT,4030.619784471464,0,1,8.0
30.1,52180,AGENT,4081.89,2272.34,PIT,4030.619784471464,0,1,8.0
30.2,52180,AGENT,4081.26,2272.55,PIT,4030.619784471464,0,1,8.0
30.3,52180,AGENT,4080.63,2272.74,PIT,4030.619784471464,0,1,8.0
30.4,52180,AGENT,4080.0,2272.91,PIT,4030.619784471464,0,1,8.0
30.5,52180,AGENT,4079.35,2273.06,PIT,4030.619784471464,0,1,8.0
30.6,52180,AGENT,4078.68,2273.19,PIT,4030.619784471464,0,1,8.0
30.7,52180,AGENT,4078.01,2273.3,PIT,4030.619784471464,0,1,8.0
30.8,52180,AGENT,4077.32,2273.39,PIT,4030.619784471464,0,1,8.0
30.9,52180,AGENT,4076.63,2273.46,PIT,4030.619784471464,0,1,8.0
