TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3023.04,1600.49,PIT,2964.488113218569,0,1,9.0
14.1,52180,AGENT,3022.64,1601.09,PIT,2964.488113218569,0,1,9.0
14.2,52180,AGENT,3022.25,1601.71,PIT,2964.488113218569,0,1,9.0
14.3,52180,AGENT,3021.86,1602.34,PIT,2964.488113218569,0,1,9.0
14.4,52180,AGENT,3021.48,1602.99,PIT,2964.488113218569,0,1,9.0
14.5,52180,AGENT,3021.1,1603.64,PIT,2964.488113218569,0,1,9.0
14.6,52180,AGENT,3020.73,1604.31,PIT,2964.488113218569,0,1,9.0
14.7,52180,AGENT,3020.35,1604.99,PIT,2964.488113218569,0,1,9.0
14.8,52180,AGENT,3019.98,1605.67,PIT,2964.488113218569,0,1,9.0
14.9,52180,AGENT,3019.6,1606.37,PIT,2964.488113218569,0,1,9.0
15.0,52180,AGENT,3019.22,1607.08,PIT,2964.488113218569,0,1,9.0
15.1,52180,AGENT,3018.83,1607.79,PIT,2964.488113218569,0,1,9.0
15.2,52180,AGENT,3018.44,1608.51,PIT,2964.488113218569,0,1,9.0
15.3,52180,AGENT,3018.05,1609.23,PIT,2964.488113218569,0,1,9.0
15.4,52180,AGENT,3017.66,1609.95,PIT,2964.488113218569,0,1,9.0
15.5,52180,AGENT,3017.26,1610.67,PIT,2964.488113218569,0,1,9.0
15.6,52180,AGENT,3016.86,1611.38,PIT,2964.488113218569,0,1,9.0
15.7,52180,AGENT,3016.46,1612.1,PIT,2964.488113218569,0,1,9.0
15.8,52180,AGENT,3016.06,1612.81,PIT,2964.488113218569,0,1,9.0
15.9,52180,AGENT,3015.64,1613.52,PIT,2964.488113218569,0,1,9.0
16.0,52180,AGENT,3015.21,1614.23,PIT,2964.488113218569,0,1,9.0
16.1,52180,AGENT,3014.77,1614.95,PIT,2964.488113218569,0,1,9.0
16.2,52180,AGENT,3014.32,1615.67,PIT,2964.488113218569,0,1,9.0
16.3,52180,AGENT,3013.85,1616.39,PIT,2964.488113218569,0,1,9.0
16.4,52180,AGENT,3013.36,1617.12,PIT,2964.488113218569,0,1,9.0
16.5,52180,AGENT,3012.87,1617.84,PIT,2964.488113218569,0,1,9.0
16.6,52180,AGENT,3012.35,1618.58,PIT,2964.488113218569,0,1,9.0
16.7,52180,AGENT,3011.83,1619.31,PIT,2964.488113218569,0,1,9.0
16.8,52180,AGENT,3011.28,1620.05,PIT,2964.488113218569,0,1,9.0
16.9,52180,AGENT,3010.73,1620.79,PIT,2964.488113218569,0,1,9.0
17.0,52180,AGENT,3010.16,1621.53,PIT,2964.488113218569,0,1,9.0
17.1,52180,AGENT,3009.57,1622.27,PIT,2964.488113218569,0,1,9.0
17.2,52180,AGENT,3008.97,1623.02,PIT,2964.488113218569,0,1,9.0
17.3,52180,AGENT,3008.36,1623.78,PIT,2964.488113218569,0,1,9.0
17.4,52180,AGENT,3007.73,1624.53,PIT,2964.488113218569,0,1,9.0
17.5,52180,AGENT,3007.09,1625.29,PIT,2964.488113218569,0,1,9.0
17.6,52180,AGENT,3006.45,1626.06,PIT,2964.488113218569,0,1,9.0
17.7,52180,AGENT,3005.79,1626.82,PIT,2964.488113218569,0,1,9.0
17.8,52180,AGENT,3005.12,1627.59,PIT,2964.488113218569,0,1,9.0
17.9,52180,AGENT,3004.43,1628.37,PIT,2964.488113218569,0,1,9.0
18.0,52180,AGENT,3003.74,1629.15,PIT,2964.488113218569,0,1,9.0
18.1,52180,AGENT,3003.05,1629.93,PIT,2964.488113218569,0,1,9.0
18.2,52180,AGENT,3002.34,1630.72,PIT,2964.488113218569,0,1,9.0
18.3,52180,AGENT,3001.62,1631.51,PIT,2964.488113218569,0,1,9.0
18.4,52180,AGENT,3000.89,1632.3,PIT,2964.488113218569,0,1,9.0
18.5,52180,AGENT,3000.16,1633.1,PIT,2964.488113218569,0,1,9.0
18.6,52180,AGENT,2999.42,1633.91,PIT,2964.488113218569,0,1,9.0
18.7,52180,AGENT,2998.67,1634.72,PIT,2964.488113218569,0,1,9.0
18.8,52180,AGENT,2997.91,1635.54,PIT,2964.488113218569,0,1,9.0
18.9,52180,AGENT,2997.15,1636.35,PIT,2964.488113218569,0,1,9.0
