TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,735.011,2748.41,MIA
26.1,52180,AGENT,734.996,2749.01,MIA
26.2,52180,AGENT,734.978,2749.61,MIA
26.3,52180,AGENT,734.958,2750.22,MIA
26.4,52180,AGENT,734.935,2750.82,MIA
26.5,52180,AGENT,734.91,2751.42,MIA
26.6,52180,AGENT,734.883,2752.02,MIA
26.7,52180,AGENT,734.854,2752.62,MIA
26.8,52180,AGENT,734.824,2753.23,MIA
26.9,52180,AGENT,734.793,2753.83,MIA
27.0,52180,AGENT,734.761,2754.43,MIA
27.1,52180,AGENT,734.729,2755.03,MIA
27.2,52180,AGENT,734.696,2755.63,MIA
27.3,52180,AGENT,734.662,2756.24,MIA
27.4,52180,AGENT,734.628,2756.84,MIA
27.5,52180,AGENT,734.595,2757.44,MIA
27.6,52180,AGENT,734.561,2758.04,MIA
27.7,52180,AGENT,734.527,2758.64,MIA
27.8,52180,AGENT,734.493,2759.24,MIA
27.9,52180,AGENT,734.46,2759.85,MIA
28.0,52180,AGENT,734.427,2760.45,MIA
28.1,52180,AGENT,734.394,2761.05,MIA
28.2,52180,AGENT,734.361,2761.65,MIA
28.3,52180,AGENT,734.329,2762.25,MIA
28.4,52180,AGENT,734.298,2762.85,MIA
28.5,52180,AGENT,734.267,2763.46,MIA
28.6,52180,AGENT,734.236,2764.06,MIA
28.7,52180,AGENT,734.205,2764.66,MIA
28.8,52180,AGENT,734.176,2765.26,MIA
28.9,52180,AGENT,734.146,2765.86,MIA
29.0,52180,AGENT,734.118,2766.47,MIA
29.1,52180,AGENT,734.089,2767.07,MIA
29.2,52180,AGENT,734.061,2767.67,MIA
29.3,52180,AGENT,734.034,2768.27,MIA
29.4,52180,AGENT,734.007,2768.87,MIA
29.5,52180,AGENT,733.981,2769.48,MIA
29.6,52180,AGENT,733.955,2770.08,MIA
29.7,52180,AGENT,733.93,2770.68,MIA
29.8,52180,AGENT,733.905,2771.28,MIA
29.9,52180,AGENT,733.881,2771.88,MIA
30.0,52180,AGENT,733.857,2772.49,MIA
30.1,52180,AGENT,733.834,2773.09,MIA
30.2,52180,AGENT,733.811,2773.69,MIA
30.3,52180,AGENT,733.788,2774.29,MIA
30.4,52180,AGENT,733.766,2774.9,MIA
30.5,52180,AGENT,733.745,2775.5,MIA
30.6,52180,AGENT,733.723,2776.1,MIA
30.7,52180,AGENT,733.702,2776.7,MIA
30.8,52180,AGENT,733.682,2777.3,MIA
30.9,52180,AGENT,733.662,2777.91,MIA
