TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,347.148,1137.6,MIA
64.1,52180,AGENT,346.54,1137.57,MIA
64.2,52180,AGENT,345.931,1137.55,MIA
64.3,52180,AGENT,345.323,1137.53,MIA
64.4,52180,AGENT,344.715,1137.51,MIA
64.5,52180,AGENT,344.106,1137.48,MIA
64.6,52180,AGENT,343.498,1137.46,MIA
64.7,52180,AGENT,342.89,1137.44,MIA
64.8,52180,AGENT,342.281,1137.42,MIA
64.9,52180,AGENT,341.673,1137.39,MIA
65.0,52180,AGENT,341.065,1137.37,MIA
65.1,52180,AGENT,340.456,1137.35,MIA
65.2,52180,AGENT,339.848,1137.33,MIA
65.3,52180,AGENT,339.24,1137.3,MIA
65.4,52180,AGENT,338.631,1137.28,MIA
65.5,52180,AGENT,338.023,1137.26,MIA
65.6,52180,AGENT,337.415,1137.24,MIA
65.7,52180,AGENT,336.806,1137.22,MIA
65.8,52180,AGENT,336.198,1137.19,MIA
65.9,52180,AGENT,335.589,1137.17,MIA
66.0,52180,AGENT,334.981,1137.15,MIA
66.1,52180,AGENT,334.373,1137.13,MIA
66.2,52180,AGENT,333.764,1137.11,MIA
66.3,52180,AGENT,333.156,1137.09,MIA
66.4,52180,AGENT,332.548,1137.07,MIA
66.5,52180,AGENT,331.939,1137.05,MIA
66.6,52180,AGENT,331.331,1137.02,MIA
66.7,52180,AGENT,330.722,1137.0,MIA
66.8,52180,AGENT,330.114,1136.98,MIA
66.9,52180,AGENT,329.506,1136.96,MIA
67.0,52180,AGENT,328.897,1136.94,MIA
67.1,52180,AGENT,328.289,1136.92,MIA
67.2,52180,AGENT,327.681,1136.9,MIA
67.3,52180,AGENT,327.072,1136.88,MIA
67.4,52180,AGENT,326.464,1136.86,MIA
67.5,52180,AGENT,325.855,1136.84,MIA
67.6,52180,AGENT,325.247,1136.82,MIA
67.7,52180,AGENT,324.639,1136.8,MIA
67.8,52180,AGENT,324.03,1136.77,MIA
67.9,52180,AGENT,323.422,1136.75,MIA
68.0,52180,AGENT,322.813,1136.73,MIA
68.1,52180,AGENT,322.205,1136.71,MIA
68.2,52180,AGENT,321.597,1136.69,MIA
68.3,52180,AGENT,320.988,1136.67,MIA
68.4,52180,AGENT,320.38,1136.65,MIA
68.5,52180,AGENT,319.771,1136.63,MIA
68.6,52180,AGENT,319.163,1136.61,MIA
68.7,52180,AGENT,318.555,1136.59,MIA
68.8,52180,AGENT,317.946,1136.57,MIA
68.9,52180,AGENT,317.338,1136.55,MIA
