TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,735.446,223.968,PIT
52.1,52180,AGENT,734.601,223.7,PIT
52.2,52180,AGENT,733.761,223.434,PIT
52.3,52180,AGENT,732.919,223.168,PIT
52.4,52180,AGENT,732.081,222.904,PIT
52.5,52180,AGENT,731.246,222.64,PIT
52.6,52180,AGENT,730.413,222.378,PIT
52.7,52180,AGENT,729.588,222.119,PIT
52.8,52180,AGENT,728.771,221.862,PIT
52.9,52180,AGENT,727.957,221.607,PIT
53.0,52180,AGENT,727.143,221.352,PIT
53.1,52180,AGENT,726.329,221.098,PIT
53.2,52180,AGENT,725.515,220.844,PIT
53.3,52180,AGENT,724.701,220.592,PIT
53.4,52180,AGENT,723.887,220.34,PIT
53.5,52180,AGENT,723.072,220.089,PIT
53.6,52180,AGENT,722.257,219.839,PIT
53.7,52180,AGENT,721.442,219.587,PIT
53.8,52180,AGENT,720.626,219.335,PIT
53.9,52180,AGENT,719.816,219.083,PIT
54.0,52180,AGENT,719.014,218.834,PIT
54.1,52180,AGENT,718.223,218.586,PIT
54.2,52180,AGENT,717.441,218.339,PIT
54.3,52180,AGENT,716.665,218.091,PIT
54.4,52180,AGENT,715.89,217.837,PIT
54.5,52180,AGENT,715.117,217.578,PIT
54.6,52180,AGENT,714.347,217.312,PIT
54.7,52180,AGENT,713.583,217.04,PIT
54.8,52180,AGENT,712.828,216.764,PIT
54.9,52180,AGENT,712.084,216.484,PIT
55.0,52180,AGENT,711.352,216.197,PIT
55.1,52180,AGENT,710.631,215.904,PIT
55.2,52180,AGENT,709.923,215.605,PIT
55.3,52180,AGENT,709.229,215.298,PIT
55.4,52180,AGENT,708.549,214.983,PIT
55.5,52180,AGENT,707.883,214.66,PIT
55.6,52180,AGENT,707.232,214.327,PIT
55.7,52180,AGENT,706.596,213.983,PIT
55.8,52180,AGENT,705.976,213.629,PIT
55.9,52180,AGENT,705.374,213.264,PIT
56.0,52180,AGENT,704.789,212.889,PIT
56.1,52180,AGENT,704.224,212.503,PIT
56.2,52180,AGENT,703.678,212.107,PIT
56.3,52180,AGENT,703.151,211.697,PIT
56.4,52180,AGENT,702.643,211.268,PIT
56.5,52180,AGENT,702.153,210.822,PIT
56.6,52180,AGENT,701.684,210.359,PIT
56.7,52180,AGENT,701.235,209.88,PIT
56.8,52180,AGENT,700.807,209.386,PIT
56.9,52180,AGENT,700.401,208.878,PIT
