TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,936.667,2512.29,MIA
18.1,52180,AGENT,936.978,2513.44,MIA
18.2,52180,AGENT,937.283,2514.58,MIA
18.3,52180,AGENT,937.581,2515.71,MIA
18.4,52180,AGENT,937.871,2516.83,MIA
18.5,52180,AGENT,938.153,2517.93,MIA
18.6,52180,AGENT,938.424,2519.02,MIA
18.7,52180,AGENT,938.686,2520.09,MIA
18.8,52180,AGENT,938.935,2521.16,MIA
18.9,52180,AGENT,939.173,2522.22,MIA
19.0,52180,AGENT,939.397,2523.3,MIA
19.1,52180,AGENT,939.607,2524.38,MIA
19.2,52180,AGENT,939.803,2525.47,MIA
19.3,52180,AGENT,939.984,2526.57,MIA
19.4,52180,AGENT,940.15,2527.68,MIA
19.5,52180,AGENT,940.301,2528.8,MIA
19.6,52180,AGENT,940.437,2529.93,MIA
19.7,52180,AGENT,940.558,2531.07,MIA
19.8,52180,AGENT,940.665,2532.22,MIA
19.9,52180,AGENT,940.758,2533.39,MIA
20.0,52180,AGENT,940.838,2534.56,MIA
20.1,52180,AGENT,940.904,2535.74,MIA
20.2,52180,AGENT,940.959,2536.93,MIA
20.3,52180,AGENT,941.002,2538.13,MIA
20.4,52180,AGENT,941.035,2539.33,MIA
20.5,52180,AGENT,941.058,2540.54,MIA
20.6,52180,AGENT,941.072,2541.74,MIA
20.7,52180,AGENT,941.078,2542.95,MIA
20.8,52180,AGENT,941.076,2544.15,MIA
20.9,52180,AGENT,941.067,2545.35,MIA
21.0,52180,AGENT,941.051,2546.56,MIA
21.1,52180,AGENT,941.031,2547.76,MIA
21.2,52180,AGENT,941.005,2548.97,MIA
21.3,52180,AGENT,940.974,2550.17,MIA
21.4,52180,AGENT,940.939,2551.39,MIA
21.5,52180,AGENT,940.901,2552.6,MIA
21.6,52180,AGENT,940.86,2553.81,MIA
21.7,52180,AGENT,940.816,2555.02,MIA
21.8,52180,AGENT,940.77,2556.24,MIA
21.9,52180,AGENT,940.723,2557.45,MIA
22.0,52180,AGENT,940.674,2558.66,MIA
22.1,52180,AGENT,940.624,2559.87,MIA
22.2,52180,AGENT,940.573,2561.08,MIA
22.3,52180,AGENT,940.522,2562.3,MIA
22.4,52180,AGENT,940.47,2563.51,MIA
22.5,52180,AGENT,940.418,2564.72,MIA
22.6,52180,AGENT,940.367,2565.93,MIA
22.7,52180,AGENT,940.315,2567.14,MIA
22.8,52180,AGENT,940.264,2568.36,MIA
22.9,52180,AGENT,940.213,2569.57,MIA
