TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,833.185,243.034,PIT
40.1,52180,AGENT,833.759,243.237,PIT
40.2,52180,AGENT,834.325,243.437,PIT
40.3,52180,AGENT,834.883,243.635,PIT
40.4,52180,AGENT,835.432,243.829,PIT
40.5,52180,AGENT,835.973,244.02,PIT
40.6,52180,AGENT,836.506,244.209,PIT
40.7,52180,AGENT,837.03,244.395,PIT
40.8,52180,AGENT,837.545,244.577,PIT
40.9,52180,AGENT,838.052,244.757,PIT
41.0,52180,AGENT,838.549,244.934,PIT
41.1,52180,AGENT,839.043,245.11,PIT
41.2,52180,AGENT,839.538,245.287,PIT
41.3,52180,AGENT,840.034,245.466,PIT
41.4,52180,AGENT,840.531,245.646,PIT
41.5,52180,AGENT,841.029,245.827,PIT
41.6,52180,AGENT,841.529,246.011,PIT
41.7,52180,AGENT,842.029,246.196,PIT
41.8,52180,AGENT,842.531,246.383,PIT
41.9,52180,AGENT,843.035,246.573,PIT
42.0,52180,AGENT,843.539,246.765,PIT
42.1,52180,AGENT,844.042,246.956,PIT
42.2,52180,AGENT,844.544,247.149,PIT
42.3,52180,AGENT,845.046,247.342,PIT
42.4,52180,AGENT,845.547,247.536,PIT
42.5,52180,AGENT,846.048,247.73,PIT
42.6,52180,AGENT,846.548,247.925,PIT
42.7,52180,AGENT,847.049,248.121,PIT
42.8,52180,AGENT,847.55,248.317,PIT
42.9,52180,AGENT,848.051,248.514,PIT
43.0,52180,AGENT,848.554,248.709,PIT
43.1,52180,AGENT,849.057,248.903,PIT
43.2,52180,AGENT,849.562,249.094,PIT
43.3,52180,AGENT,850.068,249.28,PIT
43.4,52180,AGENT,850.575,249.462,PIT
43.5,52180,AGENT,851.082,249.636,PIT
43.6,52180,AGENT,851.585,249.803,PIT
43.7,52180,AGENT,852.081,249.963,PIT
43.8,52180,AGENT,852.569,250.114,PIT
43.9,52180,AGENT,853.049,250.255,PIT
44.0,52180,AGENT,853.522,250.385,PIT
44.1,52180,AGENT,853.987,250.504,PIT
44.2,52180,AGENT,854.443,250.609,PIT
44.3,52180,AGENT,854.891,250.701,PIT
44.4,52180,AGENT,855.331,250.778,PIT
44.5,52180,AGENT,855.761,250.84,PIT
44.6,52180,AGENT,856.186,250.882,PIT
44.7,52180,AGENT,856.606,250.901,PIT
44.8,52180,AGENT,857.021,250.899,PIT
44.9,52180,AGENT,857.429,250.874,PIT
