TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,2144.19,797.347,PIT
106.1,52180,AGENT,2143.59,797.149,PIT
106.2,52180,AGENT,2142.99,796.924,PIT
106.3,52180,AGENT,2142.4,796.673,PIT
106.4,52180,AGENT,2141.81,796.397,PIT
106.5,52180,AGENT,2141.23,796.097,PIT
106.6,52180,AGENT,2140.64,795.776,PIT
106.7,52180,AGENT,2140.06,795.434,PIT
106.8,52180,AGENT,2139.48,795.072,PIT
106.9,52180,AGENT,2138.9,794.692,PIT
107.0,52180,AGENT,2138.32,794.295,PIT
107.1,52180,AGENT,2137.74,793.882,PIT
107.2,52180,AGENT,2137.16,793.453,PIT
107.3,52180,AGENT,2136.58,793.011,PIT
107.4,52180,AGENT,2135.99,792.555,PIT
107.5,52180,AGENT,2135.41,792.086,PIT
107.6,52180,AGENT,2134.82,791.605,PIT
107.7,52180,AGENT,2134.22,791.113,PIT
107.8,52180,AGENT,2133.63,790.611,PIT
107.9,52180,AGENT,2133.02,790.098,PIT
108.0,52180,AGENT,2132.42,789.576,PIT
108.1,52180,AGENT,2131.8,789.045,PIT
108.2,52180,AGENT,2131.19,788.505,PIT
108.3,52180,AGENT,2130.56,787.957,PIT
108.4,52180,AGENT,2129.93,787.401,PIT
108.5,52180,AGENT,2129.29,786.838,PIT
108.6,52180,AGENT,2128.64,786.267,PIT
108.7,52180,AGENT,2127.99,785.689,PIT
108.8,52180,AGENT,2127.33,785.104,PIT
108.9,52180,AGENT,2126.66,784.513,PIT
109.0,52180,AGENT,2125.99,783.915,PIT
109.1,52180,AGENT,2125.3,783.311,PIT
109.2,52180,AGENT,2124.61,782.701,PIT
109.3,52180,AGENT,2123.91,782.085,PIT
109.4,52180,AGENT,2123.2,781.463,PIT
109.5,52180,AGENT,2122.48,780.835,PIT
109.6,52180,AGENT,2121.75,780.201,PIT
109.7,52180,AGENT,2121.02,779.561,PIT
109.8,52180,AGENT,2120.27,778.916,PIT
109.9,52180,AGENT,2119.52,778.264,PIT
110.0,52180,AGENT,2118.76,777.607,PIT
110.1,52180,AGENT,2117.99,776.944,PIT
110.2,52180,AGENT,2117.21,776.276,PIT
110.3,52180,AGENT,2116.43,775.601,PIT
110.4,52180,AGENT,2115.63,774.921,PIT
110.5,52180,AGENT,2114.83,774.234,PIT
110.6,52180,AGENT,2114.01,773.541,PIT
110.7,52180,AGENT,2113.19,772.841,PIT
110.8,52180,AGENT,2112.36,772.136,PIT
110.9,52180,AGENT,2111.52,771.424,PIT
