TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,3216.04,1657.85,PIT
38.1,52180,AGENT,3217.0,1658.73,PIT
38.2,52180,AGENT,3217.96,1659.61,PIT
38.3,52180,AGENT,3218.92,1660.5,PIT
38.4,52180,AGENT,3219.88,1661.38,PIT
38.5,52180,AGENT,3220.84,1662.26,PIT
38.6,52180,AGENT,3221.81,1663.14,PIT
38.7,52180,AGENT,3222.77,1664.03,PIT
38.8,52180,AGENT,3223.73,1664.91,PIT
38.9,52180,AGENT,3224.69,1665.79,PIT
39.0,52180,AGENT,3225.65,1666.67,PIT
39.1,52180,AGENT,3226.61,1667.56,PIT
39.2,52180,AGENT,3227.57,1668.44,PIT
39.3,52180,AGENT,3228.53,1669.32,PIT
39.4,52180,AGENT,3229.49,1670.21,PIT
39.5,52180,AGENT,3230.45,1671.09,PIT
39.6,52180,AGENT,3231.41,1671.97,PIT
39.7,52180,AGENT,3232.37,1672.85,PIT
39.8,52180,AGENT,3233.33,1673.74,PIT
39.9,52180,AGENT,3234.29,1674.62,PIT
40.0,52180,AGENT,3235.25,1675.5,PIT
40.1,52180,AGENT,3236.21,1676.39,PIT
40.2,52180,AGENT,3237.17,1677.27,PIT
40.3,52180,AGENT,3238.13,1678.15,PIT
40.4,52180,AGENT,3239.09,1679.04,PIT
40.5,52180,AGENT,3240.05,1679.92,PIT
40.6,52180,AGENT,3241.01,1680.8,PIT
40.7,52180,AGENT,3241.97,1681.69,PIT
40.8,52180,AGENT,3242.93,1682.57,PIT
40.9,52180,AGENT,3243.89,1683.45,PIT
41.0,52180,AGENT,3244.85,1684.34,PIT
41.1,52180,AGENT,3245.81,1685.22,PIT
41.2,52180,AGENT,3246.77,1686.1,PIT
41.3,52180,AGENT,3247.73,1686.99,PIT
41.4,52180,AGENT,3248.69,1687.87,PIT
41.5,52180,AGENT,3249.65,1688.75,PIT
41.6,52180,AGENT,3250.61,1689.64,PIT
41.7,52180,AGENT,3251.57,1690.52,PIT
41.8,52180,AGENT,3252.53,1691.4,PIT
41.9,52180,AGENT,3253.49,1692.29,PIT
42.0,52180,AGENT,3254.46,1693.17,PIT
42.1,52180,AGENT,3255.42,1694.05,PIT
42.2,52180,AGENT,3256.38,1694.94,PIT
42.3,52180,AGENT,3257.34,1695.82,PIT
42.4,52180,AGENT,3258.3,1696.7,PIT
42.5,52180,AGENT,3259.26,1697.59,PIT
42.6,52180,AGENT,3260.22,1698.47,PIT
42.7,52180,AGENT,3261.18,1699.35,PIT
42.8,52180,AGENT,3262.13,1700.24,PIT
42.9,52180,AGENT,3263.09,1701.12,PIT
