TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4521.88,2353.41,PIT
10.1,52180,AGENT,4521.19,2353.25,PIT
10.2,52180,AGENT,4520.5,2353.1,PIT
10.3,52180,AGENT,4519.82,2352.94,PIT
10.4,52180,AGENT,4519.13,2352.78,PIT
10.5,52180,AGENT,4518.44,2352.63,PIT
10.6,52180,AGENT,4517.76,2352.47,PIT
10.7,52180,AGENT,4517.07,2352.31,PIT
10.8,52180,AGENT,4516.38,2352.16,PIT
10.9,52180,AGENT,4515.69,2352.0,PIT
11.0,52180,AGENT,4515.01,2351.84,PIT
11.1,52180,AGENT,4514.33,2351.69,PIT
11.2,52180,AGENT,4513.66,2351.54,PIT
11.3,52180,AGENT,4513.0,2351.38,PIT
11.4,52180,AGENT,4512.35,2351.23,PIT
11.5,52180,AGENT,4511.7,2351.09,PIT
11.6,52180,AGENT,4511.07,2350.94,PIT
11.7,52180,AGENT,4510.45,2350.8,PIT
11.8,52180,AGENT,4509.83,2350.66,PIT
11.9,52180,AGENT,4509.23,2350.52,PIT
12.0,52180,AGENT,4508.63,2350.38,PIT
12.1,52180,AGENT,4508.04,2350.25,PIT
12.2,52180,AGENT,4507.47,2350.11,PIT
12.3,52180,AGENT,4506.9,2349.98,PIT
12.4,52180,AGENT,4506.34,2349.85,PIT
12.5,52180,AGENT,4505.79,2349.73,PIT
12.6,52180,AGENT,4505.25,2349.6,PIT
12.7,52180,AGENT,4504.72,2349.48,PIT
12.8,52180,AGENT,4504.19,2349.36,PIT
12.9,52180,AGENT,4503.67,2349.23,PIT
13.0,52180,AGENT,4503.14,2349.11,PIT
13.1,52180,AGENT,4502.61,2348.99,PIT
13.2,52180,AGENT,4502.09,2348.87,PIT
13.3,52180,AGENT,4501.57,2348.75,PIT
13.4,52180,AGENT,4501.07,2348.63,PIT
13.5,52180,AGENT,4500.57,2348.51,PIT
13.6,52180,AGENT,4500.08,2348.4,PIT
13.7,52180,AGENT,4499.6,2348.29,PIT
13.8,52180,AGENT,4499.12,2348.18,PIT
13.9,52180,AGENT,4498.65,2348.07,PIT
14.0,52180,AGENT,4498.19,2347.96,PIT
14.1,52180,AGENT,4497.72,2347.85,PIT
14.2,52180,AGENT,4497.25,2347.74,PIT
14.3,52180,AGENT,4496.78,2347.63,PIT
14.4,52180,AGENT,4496.32,2347.52,PIT
14.5,52180,AGENT,4495.84,2347.41,PIT
14.6,52180,AGENT,4495.37,2347.29,PIT
14.7,52180,AGENT,4494.9,2347.18,PIT
14.8,52180,AGENT,4494.42,2347.06,PIT
14.9,52180,AGENT,4493.94,2346.95,PIT
