TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2748.0,52180,AGENT,-223.623,2982.75,MIA
2748.1,52180,AGENT,-224.542,2982.72,MIA
2748.2,52180,AGENT,-225.45,2982.68,MIA
2748.3,52180,AGENT,-226.346,2982.64,MIA
2748.4,52180,AGENT,-227.231,2982.61,MIA
2748.5,52180,AGENT,-228.104,2982.57,MIA
2748.6,52180,AGENT,-228.967,2982.54,MIA
2748.7,52180,AGENT,-229.818,2982.5,MIA
2748.8,52180,AGENT,-230.659,2982.47,MIA
2748.9,52180,AGENT,-231.488,2982.43,MIA
2749.0,52180,AGENT,-232.307,2982.4,MIA
2749.1,52180,AGENT,-233.114,2982.37,MIA
2749.2,52180,AGENT,-233.911,2982.33,MIA
2749.3,52180,AGENT,-234.697,2982.3,MIA
2749.4,52180,AGENT,-235.475,2982.27,MIA
2749.5,52180,AGENT,-236.245,2982.23,MIA
2749.6,52180,AGENT,-237.005,2982.2,MIA
2749.7,52180,AGENT,-237.757,2982.17,MIA
2749.8,52180,AGENT,-238.499,2982.14,MIA
2749.9,52180,AGENT,-239.23,2982.1,MIA
2750.0,52180,AGENT,-239.949,2982.07,MIA
2750.1,52180,AGENT,-240.663,2982.04,MIA
2750.2,52180,AGENT,-241.38,2982.01,MIA
2750.3,52180,AGENT,-242.099,2981.97,MIA
2750.4,52180,AGENT,-242.819,2981.94,MIA
2750.5,52180,AGENT,-243.535,2981.9,MIA
2750.6,52180,AGENT,-244.243,2981.86,MIA
2750.7,52180,AGENT,-244.943,2981.83,MIA
2750.8,52180,AGENT,-245.639,2981.79,MIA
2750.9,52180,AGENT,-246.335,2981.76,MIA
2751.0,52180,AGENT,-247.031,2981.72,MIA
2751.1,52180,AGENT,-247.732,2981.68,MIA
2751.2,52180,AGENT,-248.441,2981.64,MIA
2751.3,52180,AGENT,-249.152,2981.6,MIA
2751.4,52180,AGENT,-249.863,2981.57,MIA
2751.5,52180,AGENT,-250.576,2981.53,MIA
2751.6,52180,AGENT,-251.289,2981.49,MIA
2751.7,52180,AGENT,-252.0,2981.45,MIA
2751.8,52180,AGENT,-252.708,2981.42,MIA
2751.9,52180,AGENT,-253.409,2981.39,MIA
2752.0,52180,AGENT,-254.102,2981.36,MIA
2752.1,52180,AGENT,-254.789,2981.33,MIA
2752.2,52180,AGENT,-255.474,2981.32,MIA
2752.3,52180,AGENT,-256.156,2981.3,MIA
2752.4,52180,AGENT,-256.832,2981.3,MIA
2752.5,52180,AGENT,-257.498,2981.3,MIA
2752.6,52180,AGENT,-258.154,2981.31,MIA
2752.7,52180,AGENT,-258.801,2981.33,MIA
2752.8,52180,AGENT,-259.439,2981.35,MIA
2752.9,52180,AGENT,-260.065,2981.39,MIA
