TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1740.72,697.633,PIT
10.1,52180,AGENT,1740.23,697.13,PIT
10.2,52180,AGENT,1739.74,696.629,PIT
10.3,52180,AGENT,1739.24,696.128,PIT
10.4,52180,AGENT,1738.75,695.627,PIT
10.5,52180,AGENT,1738.25,695.124,PIT
10.6,52180,AGENT,1737.76,694.618,PIT
10.7,52180,AGENT,1737.26,694.109,PIT
10.8,52180,AGENT,1736.78,693.597,PIT
10.9,52180,AGENT,1736.29,693.081,PIT
11.0,52180,AGENT,1735.82,692.564,PIT
11.1,52180,AGENT,1735.36,692.048,PIT
11.2,52180,AGENT,1734.91,691.534,PIT
11.3,52180,AGENT,1734.48,691.021,PIT
11.4,52180,AGENT,1734.06,690.509,PIT
11.5,52180,AGENT,1733.66,689.998,PIT
11.6,52180,AGENT,1733.27,689.488,PIT
11.7,52180,AGENT,1732.91,688.973,PIT
11.8,52180,AGENT,1732.58,688.449,PIT
11.9,52180,AGENT,1732.27,687.919,PIT
12.0,52180,AGENT,1731.98,687.383,PIT
12.1,52180,AGENT,1731.72,686.842,PIT
12.2,52180,AGENT,1731.49,686.298,PIT
12.3,52180,AGENT,1731.29,685.752,PIT
12.4,52180,AGENT,1731.12,685.204,PIT
12.5,52180,AGENT,1730.97,684.657,PIT
12.6,52180,AGENT,1730.85,684.111,PIT
12.7,52180,AGENT,1730.77,683.563,PIT
12.8,52180,AGENT,1730.72,683.011,PIT
12.9,52180,AGENT,1730.7,682.456,PIT
13.0,52180,AGENT,1730.71,681.899,PIT
13.1,52180,AGENT,1730.75,681.341,PIT
13.2,52180,AGENT,1730.82,680.783,PIT
13.3,52180,AGENT,1730.93,680.225,PIT
13.4,52180,AGENT,1731.06,679.668,PIT
13.5,52180,AGENT,1731.21,679.112,PIT
13.6,52180,AGENT,1731.4,678.558,PIT
13.7,52180,AGENT,1731.61,678.005,PIT
13.8,52180,AGENT,1731.84,677.454,PIT
13.9,52180,AGENT,1732.09,676.905,PIT
14.0,52180,AGENT,1732.37,676.358,PIT
14.1,52180,AGENT,1732.67,675.811,PIT
14.2,52180,AGENT,1732.98,675.266,PIT
14.3,52180,AGENT,1733.32,674.721,PIT
14.4,52180,AGENT,1733.67,674.177,PIT
14.5,52180,AGENT,1734.04,673.632,PIT
14.6,52180,AGENT,1734.43,673.087,PIT
14.7,52180,AGENT,1734.83,672.54,PIT
14.8,52180,AGENT,1735.24,671.993,PIT
14.9,52180,AGENT,1735.67,671.443,PIT
