TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,2921.32,1448.02,PIT,2802.4167318251566,0,0,9.0
38.1,52180,AGENT,2921.61,1448.55,PIT,2802.4167318251566,0,0,9.0
38.2,52180,AGENT,2921.9,1449.07,PIT,2802.4167318251566,0,0,9.0
38.3,52180,AGENT,2922.19,1449.6,PIT,2802.4167318251566,0,0,9.0
38.4,52180,AGENT,2922.48,1450.13,PIT,2802.4167318251566,0,0,9.0
38.5,52180,AGENT,2922.77,1450.65,PIT,2802.4167318251566,0,0,9.0
38.6,52180,AGENT,2923.06,1451.18,PIT,2802.4167318251566,0,0,9.0
38.7,52180,AGENT,2923.35,1451.71,PIT,2802.4167318251566,0,0,9.0
38.8,52180,AGENT,2923.64,1452.23,PIT,2802.4167318251566,0,0,9.0
38.9,52180,AGENT,2923.93,1452.76,PIT,2802.4167318251566,0,0,9.0
39.0,52180,AGENT,2924.22,1453.29,PIT,2802.4167318251566,0,0,9.0
39.1,52180,AGENT,2924.51,1453.81,PIT,2802.4167318251566,0,0,9.0
39.2,52180,AGENT,2924.79,1454.34,PIT,2802.4167318251566,0,0,9.0
39.3,52180,AGENT,2925.08,1454.87,PIT,2802.4167318251566,0,0,9.0
39.4,52180,AGENT,2925.37,1455.39,PIT,2802.4167318251566,0,0,9.0
39.5,52180,AGENT,2925.66,1455.92,PIT,2802.4167318251566,0,0,9.0
39.6,52180,AGENT,2925.95,1456.45,PIT,2802.4167318251566,0,0,9.0
39.7,52180,AGENT,2926.24,1456.97,PIT,2802.4167318251566,0,0,9.0
39.8,52180,AGENT,2926.53,1457.5,PIT,2802.4167318251566,0,0,9.0
39.9,52180,AGENT,2926.82,1458.03,PIT,2802.4167318251566,0,0,9.0
40.0,52180,AGENT,2927.11,1458.55,PIT,2802.4167318251566,0,0,9.0
40.1,52180,AGENT,2927.4,1459.08,PIT,2802.4167318251566,0,0,9.0
40.2,52180,AGENT,2927.69,1459.61,PIT,2802.4167318251566,0,0,9.0
40.3,52180,AGENT,2927.98,1460.13,PIT,2802.4167318251566,0,0,9.0
40.4,52180,AGENT,2928.26,1460.66,PIT,2802.4167318251566,0,0,9.0
40.5,52180,AGENT,2928.55,1461.19,PIT,2802.4167318251566,0,0,9.0
40.6,52180,AGENT,2928.84,1461.72,PIT,2802.4167318251566,0,0,9.0
40.7,52180,AGENT,2929.13,1462.24,PIT,2802.4167318251566,0,0,9.0
40.8,52180,AGENT,2929.42,1462.77,PIT,2802.4167318251566,0,0,9.0
40.9,52180,AGENT,2929.71,1463.3,PIT,2802.4167318251566,0,0,9.0
41.0,52180,AGENT,2930.0,1463.82,PIT,2802.4167318251566,0,0,9.0
41.1,52180,AGENT,2930.29,1464.35,PIT,2802.4167318251566,0,0,9.0
41.2,52180,AGENT,2930.58,1464.88,PIT,2802.4167318251566,0,0,9.0
41.3,52180,AGENT,2930.87,1465.4,PIT,2802.4167318251566,0,0,9.0
41.4,52180,AGENT,2931.16,1465.93,PIT,2802.4167318251566,0,0,9.0
41.5,52180,AGENT,2931.45,1466.46,PIT,2802.4167318251566,0,0,9.0
41.6,52180,AGENT,2931.74,1466.98,PIT,2802.4167318251566,0,0,9.0
41.7,52180,AGENT,2932.02,1467.51,PIT,2802.4167318251566,0,0,9.0
41.8,52180,AGENT,2932.31,1468.04,PIT,2802.4167318251566,0,0,9.0
41.9,52180,AGENT,2932.6,1468.56,PIT,2802.4167318251566,0,0,9.0
42.0,52180,AGENT,2932.89,1469.09,PIT,2802.4167318251566,0,0,9.0
42.1,52180,AGENT,2933.18,1469.62,PIT,2802.4167318251566,0,0,9.0
42.2,52180,AGENT,2933.47,1470.14,PIT,2802.4167318251566,0,0,9.0
42.3,52180,AGENT,2933.76,1470.67,PIT,2802.4167318251566,0,0,9.0
42.4,52180,AGENT,2934.05,1471.2,PIT,2802.4167318251566,0,0,9.0
42.5,52180,AGENT,2934.34,1471.72,PIT,2802.4167318251566,0,0,9.0
42.6,52180,AGENT,2934.63,1472.25,PIT,2802.4167318251566,0,0,9.0
42.7,52180,AGENT,2934.92,1472.78,PIT,2802.4167318251566,0,0,9.0
42.8,52180,AGENT,2935.21,1473.3,PIT,2802.4167318251566,0,0,9.0
42.9,52180,AGENT,2935.49,1473.83,PIT,2802.4167318251566,0,0,9.0
