TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1266.16,136.606,PIT
36.1,52180,AGENT,1267.51,137.061,PIT
36.2,52180,AGENT,1268.86,137.515,PIT
36.3,52180,AGENT,1270.21,137.97,PIT
36.4,52180,AGENT,1271.55,138.424,PIT
36.5,52180,AGENT,1272.9,138.879,PIT
36.6,52180,AGENT,1274.25,139.334,PIT
36.7,52180,AGENT,1275.6,139.789,PIT
36.8,52180,AGENT,1276.95,140.244,PIT
36.9,52180,AGENT,1278.3,140.7,PIT
37.0,52180,AGENT,1279.64,141.157,PIT
37.1,52180,AGENT,1280.99,141.614,PIT
37.2,52180,AGENT,1282.34,142.071,PIT
37.3,52180,AGENT,1283.69,142.529,PIT
37.4,52180,AGENT,1285.03,142.987,PIT
37.5,52180,AGENT,1286.38,143.446,PIT
37.6,52180,AGENT,1287.73,143.905,PIT
37.7,52180,AGENT,1289.08,144.365,PIT
37.8,52180,AGENT,1290.42,144.825,PIT
37.9,52180,AGENT,1291.77,145.286,PIT
38.0,52180,AGENT,1293.11,145.747,PIT
38.1,52180,AGENT,1294.46,146.209,PIT
38.2,52180,AGENT,1295.81,146.671,PIT
38.3,52180,AGENT,1297.15,147.133,PIT
38.4,52180,AGENT,1298.5,147.596,PIT
38.5,52180,AGENT,1299.84,148.059,PIT
38.6,52180,AGENT,1301.19,148.523,PIT
38.7,52180,AGENT,1302.53,148.987,PIT
38.8,52180,AGENT,1303.88,149.452,PIT
38.9,52180,AGENT,1305.23,149.917,PIT
39.0,52180,AGENT,1306.57,150.382,PIT
39.1,52180,AGENT,1307.91,150.846,PIT
39.2,52180,AGENT,1309.24,151.307,PIT
39.3,52180,AGENT,1310.56,151.765,PIT
39.4,52180,AGENT,1311.87,152.221,PIT
39.5,52180,AGENT,1313.17,152.674,PIT
39.6,52180,AGENT,1314.47,153.123,PIT
39.7,52180,AGENT,1315.75,153.569,PIT
39.8,52180,AGENT,1317.02,154.011,PIT
39.9,52180,AGENT,1318.28,154.451,PIT
40.0,52180,AGENT,1319.53,154.887,PIT
40.1,52180,AGENT,1320.76,155.317,PIT
40.2,52180,AGENT,1321.98,155.742,PIT
40.3,52180,AGENT,1323.17,156.159,PIT
40.4,52180,AGENT,1324.34,156.57,PIT
40.5,52180,AGENT,1325.5,156.974,PIT
40.6,52180,AGENT,1326.63,157.371,PIT
40.7,52180,AGENT,1327.75,157.761,PIT
40.8,52180,AGENT,1328.84,158.145,PIT
40.9,52180,AGENT,1329.92,158.521,PIT
