TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1243.28,139.046,PIT,1190.2645836235606,0,0,7.0
26.1,52180,AGENT,1242.87,138.698,PIT,1190.2645836235606,0,0,7.0
26.2,52180,AGENT,1242.47,138.356,PIT,1190.2645836235606,0,0,7.0
26.3,52180,AGENT,1242.06,138.02,PIT,1190.2645836235606,0,0,7.0
26.4,52180,AGENT,1241.65,137.692,PIT,1190.2645836235606,0,0,7.0
26.5,52180,AGENT,1241.23,137.372,PIT,1190.2645836235606,0,0,7.0
26.6,52180,AGENT,1240.8,137.059,PIT,1190.2645836235606,0,0,7.0
26.7,52180,AGENT,1240.37,136.754,PIT,1190.2645836235606,0,0,7.0
26.8,52180,AGENT,1239.94,136.458,PIT,1190.2645836235606,0,0,7.0
26.9,52180,AGENT,1239.5,136.169,PIT,1190.2645836235606,0,0,7.0
27.0,52180,AGENT,1239.06,135.888,PIT,1190.2645836235606,0,0,7.0
27.1,52180,AGENT,1238.62,135.615,PIT,1190.2645836235606,0,0,7.0
27.2,52180,AGENT,1238.17,135.35,PIT,1190.2645836235606,0,0,7.0
27.3,52180,AGENT,1237.71,135.093,PIT,1190.2645836235606,0,0,7.0
27.4,52180,AGENT,1237.26,134.842,PIT,1190.2645836235606,0,0,7.0
27.5,52180,AGENT,1236.8,134.599,PIT,1190.2645836235606,0,0,7.0
27.6,52180,AGENT,1236.33,134.362,PIT,1190.2645836235606,0,0,7.0
27.7,52180,AGENT,1235.87,134.132,PIT,1190.2645836235606,0,0,7.0
27.8,52180,AGENT,1235.4,133.908,PIT,1190.2645836235606,0,0,7.0
27.9,52180,AGENT,1234.93,133.69,PIT,1190.2645836235606,0,0,7.0
28.0,52180,AGENT,1234.45,133.476,PIT,1190.2645836235606,0,0,7.0
28.1,52180,AGENT,1233.98,133.268,PIT,1190.2645836235606,0,0,7.0
28.2,52180,AGENT,1233.5,133.065,PIT,1190.2645836235606,0,0,7.0
28.3,52180,AGENT,1233.02,132.866,PIT,1190.2645836235606,0,0,7.0
28.4,52180,AGENT,1232.54,132.671,PIT,1190.2645836235606,0,0,7.0
28.5,52180,AGENT,1232.06,132.48,PIT,1190.2645836235606,0,0,7.0
28.6,52180,AGENT,1231.58,132.292,PIT,1190.2645836235606,0,0,7.0
28.7,52180,AGENT,1231.09,132.107,PIT,1190.2645836235606,0,0,7.0
28.8,52180,AGENT,1230.61,131.925,PIT,1190.2645836235606,0,0,7.0
28.9,52180,AGENT,1230.12,131.746,PIT,1190.2645836235606,0,0,7.0
29.0,52180,AGENT,1229.64,131.568,PIT,1190.2645836235606,0,0,7.0
29.1,52180,AGENT,1229.15,131.393,PIT,1190.2645836235606,0,0,7.0
29.2,52180,AGENT,1228.66,131.22,PIT,1190.2645836235606,0,0,7.0
29.3,52180,AGENT,1228.17,131.048,PIT,1190.2645836235606,0,0,7.0
29.4,52180,AGENT,1227.68,130.878,PIT,1190.2645836235606,0,0,7.0
29.5,52180,AGENT,1227.19,130.708,PIT,1190.2645836235606,0,0,7.0
29.6,52180,AGENT,1226.7,130.54,PIT,1190.2645836235606,0,0,7.0
29.7,52180,AGENT,1226.21,130.373,PIT,1190.2645836235606,0,0,7.0
29.8,52180,AGENT,1225.72,130.206,PIT,1190.2645836235606,0,0,7.0
29.9,52180,AGENT,1225.23,130.04,PIT,1190.2645836235606,0,0,7.0
30.0,52180,AGENT,1224.74,129.874,PIT,1190.2645836235606,0,0,7.0
30.1,52180,AGENT,1224.25,129.709,PIT,1190.2645836235606,0,0,7.0
30.2,52180,AGENT,1223.76,129.544,PIT,1190.2645836235606,0,0,7.0
30.3,52180,AGENT,1223.27,129.379,PIT,1190.2645836235606,0,0,7.0
30.4,52180,AGENT,1222.78,129.214,PIT,1190.2645836235606,0,0,7.0
30.5,52180,AGENT,1222.29,129.049,PIT,1190.2645836235606,0,0,7.0
30.6,52180,AGENT,1221.79,128.884,PIT,1190.2645836235606,0,0,7.0
30.7,52180,AGENT,1221.3,128.72,PIT,1190.2645836235606,0,0,7.0
30.8,52180,AGENT,1220.81,128.554,PIT,1190.2645836235606,0,0,7.0
30.9,52180,AGENT,1220.32,128.389,PIT,1190.2645836235606,0,0,7.0
