TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,362.016,2343.97,MIA
40.1,52180,AGENT,362.83,2344.01,MIA
40.2,52180,AGENT,363.643,2344.04,MIA
40.3,52180,AGENT,364.457,2344.07,MIA
40.4,52180,AGENT,365.27,2344.1,MIA
40.5,52180,AGENT,366.084,2344.14,MIA
40.6,52180,AGENT,366.897,2344.17,MIA
40.7,52180,AGENT,367.711,2344.2,MIA
40.8,52180,AGENT,368.524,2344.24,MIA
40.9,52180,AGENT,369.337,2344.27,MIA
41.0,52180,AGENT,370.151,2344.3,MIA
41.1,52180,AGENT,370.964,2344.34,MIA
41.2,52180,AGENT,371.778,2344.37,MIA
41.3,52180,AGENT,372.591,2344.41,MIA
41.4,52180,AGENT,373.404,2344.44,MIA
41.5,52180,AGENT,374.218,2344.48,MIA
41.6,52180,AGENT,375.031,2344.52,MIA
41.7,52180,AGENT,375.844,2344.55,MIA
41.8,52180,AGENT,376.658,2344.59,MIA
41.9,52180,AGENT,377.471,2344.63,MIA
42.0,52180,AGENT,378.284,2344.66,MIA
42.1,52180,AGENT,379.097,2344.7,MIA
42.2,52180,AGENT,379.911,2344.74,MIA
42.3,52180,AGENT,380.724,2344.77,MIA
42.4,52180,AGENT,381.537,2344.81,MIA
42.5,52180,AGENT,382.35,2344.85,MIA
42.6,52180,AGENT,383.164,2344.89,MIA
42.7,52180,AGENT,383.977,2344.93,MIA
42.8,52180,AGENT,384.79,2344.96,MIA
42.9,52180,AGENT,385.603,2345.0,MIA
43.0,52180,AGENT,386.417,2345.04,MIA
43.1,52180,AGENT,387.23,2345.08,MIA
43.2,52180,AGENT,388.043,2345.12,MIA
43.3,52180,AGENT,388.856,2345.16,MIA
43.4,52180,AGENT,389.669,2345.2,MIA
43.5,52180,AGENT,390.483,2345.23,MIA
43.6,52180,AGENT,391.296,2345.27,MIA
43.7,52180,AGENT,392.109,2345.31,MIA
43.8,52180,AGENT,392.922,2345.35,MIA
43.9,52180,AGENT,393.735,2345.39,MIA
44.0,52180,AGENT,394.549,2345.43,MIA
44.1,52180,AGENT,395.362,2345.47,MIA
44.2,52180,AGENT,396.175,2345.5,MIA
44.3,52180,AGENT,396.988,2345.54,MIA
44.4,52180,AGENT,397.801,2345.58,MIA
44.5,52180,AGENT,398.615,2345.62,MIA
44.6,52180,AGENT,399.428,2345.66,MIA
44.7,52180,AGENT,400.241,2345.69,MIA
44.8,52180,AGENT,401.054,2345.73,MIA
44.9,52180,AGENT,401.868,2345.77,MIA
