TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,3022.45,1733.8,PIT
132.1,52180,AGENT,3023.04,1734.35,PIT
132.2,52180,AGENT,3023.63,1734.9,PIT
132.3,52180,AGENT,3024.22,1735.44,PIT
132.4,52180,AGENT,3024.81,1735.99,PIT
132.5,52180,AGENT,3025.41,1736.54,PIT
132.6,52180,AGENT,3026.0,1737.08,PIT
132.7,52180,AGENT,3026.59,1737.63,PIT
132.8,52180,AGENT,3027.18,1738.18,PIT
132.9,52180,AGENT,3027.77,1738.73,PIT
133.0,52180,AGENT,3028.36,1739.27,PIT
133.1,52180,AGENT,3028.95,1739.82,PIT
133.2,52180,AGENT,3029.54,1740.37,PIT
133.3,52180,AGENT,3030.12,1740.92,PIT
133.4,52180,AGENT,3030.71,1741.46,PIT
133.5,52180,AGENT,3031.3,1742.01,PIT
133.6,52180,AGENT,3031.89,1742.56,PIT
133.7,52180,AGENT,3032.48,1743.11,PIT
133.8,52180,AGENT,3033.07,1743.65,PIT
133.9,52180,AGENT,3033.66,1744.2,PIT
134.0,52180,AGENT,3034.25,1744.75,PIT
134.1,52180,AGENT,3034.84,1745.3,PIT
134.2,52180,AGENT,3035.43,1745.85,PIT
134.3,52180,AGENT,3036.02,1746.4,PIT
134.4,52180,AGENT,3036.61,1746.94,PIT
134.5,52180,AGENT,3037.2,1747.49,PIT
134.6,52180,AGENT,3037.79,1748.04,PIT
134.7,52180,AGENT,3038.38,1748.59,PIT
134.8,52180,AGENT,3038.97,1749.14,PIT
134.9,52180,AGENT,3039.56,1749.68,PIT
135.0,52180,AGENT,3040.15,1750.24,PIT
135.1,52180,AGENT,3040.74,1750.79,PIT
135.2,52180,AGENT,3041.34,1751.35,PIT
135.3,52180,AGENT,3041.94,1751.9,PIT
135.4,52180,AGENT,3042.53,1752.45,PIT
135.5,52180,AGENT,3043.13,1753.01,PIT
135.6,52180,AGENT,3043.73,1753.56,PIT
135.7,52180,AGENT,3044.32,1754.12,PIT
135.8,52180,AGENT,3044.92,1754.67,PIT
135.9,52180,AGENT,3045.51,1755.23,PIT
136.0,52180,AGENT,3046.11,1755.78,PIT
136.1,52180,AGENT,3046.71,1756.34,PIT
136.2,52180,AGENT,3047.3,1756.89,PIT
136.3,52180,AGENT,3047.9,1757.45,PIT
136.4,52180,AGENT,3048.49,1758.0,PIT
136.5,52180,AGENT,3049.09,1758.56,PIT
136.6,52180,AGENT,3049.69,1759.11,PIT
136.7,52180,AGENT,3050.28,1759.67,PIT
136.8,52180,AGENT,3050.88,1760.22,PIT
136.9,52180,AGENT,3051.48,1760.78,PIT
