TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-71.6868,1516.46,MIA,-79.4428344166372,1,0,10.0
28.1,52180,AGENT,-72.1195,1516.27,MIA,-79.4428344166372,1,0,10.0
28.2,52180,AGENT,-72.5419,1516.06,MIA,-79.4428344166372,1,0,10.0
28.3,52180,AGENT,-72.9539,1515.83,MIA,-79.4428344166372,1,0,10.0
28.4,52180,AGENT,-73.3547,1515.59,MIA,-79.4428344166372,1,0,10.0
28.5,52180,AGENT,-73.7438,1515.33,MIA,-79.4428344166372,1,0,10.0
28.6,52180,AGENT,-74.1207,1515.06,MIA,-79.4428344166372,1,0,10.0
28.7,52180,AGENT,-74.4849,1514.77,MIA,-79.4428344166372,1,0,10.0
28.8,52180,AGENT,-74.836,1514.48,MIA,-79.4428344166372,1,0,10.0
28.9,52180,AGENT,-75.1737,1514.16,MIA,-79.4428344166372,1,0,10.0
29.0,52180,AGENT,-75.4978,1513.84,MIA,-79.4428344166372,1,0,10.0
29.1,52180,AGENT,-75.808,1513.5,MIA,-79.4428344166372,1,0,10.0
29.2,52180,AGENT,-76.1044,1513.16,MIA,-79.4428344166372,1,0,10.0
29.3,52180,AGENT,-76.3874,1512.8,MIA,-79.4428344166372,1,0,10.0
29.4,52180,AGENT,-76.6572,1512.42,MIA,-79.4428344166372,1,0,10.0
29.5,52180,AGENT,-76.9138,1512.02,MIA,-79.4428344166372,1,0,10.0
29.6,52180,AGENT,-77.1569,1511.6,MIA,-79.4428344166372,1,0,10.0
29.7,52180,AGENT,-77.3864,1511.18,MIA,-79.4428344166372,1,0,10.0
29.8,52180,AGENT,-77.6021,1510.74,MIA,-79.4428344166372,1,0,10.0
29.9,52180,AGENT,-77.8043,1510.3,MIA,-79.4428344166372,1,0,10.0
30.0,52180,AGENT,-77.9931,1509.84,MIA,-79.4428344166372,1,0,10.0
30.1,52180,AGENT,-78.1687,1509.36,MIA,-79.4428344166372,1,0,10.0
30.2,52180,AGENT,-78.3313,1508.87,MIA,-79.4428344166372,1,0,10.0
30.3,52180,AGENT,-78.4809,1508.37,MIA,-79.4428344166372,1,0,10.0
30.4,52180,AGENT,-78.6179,1507.85,MIA,-79.4428344166372,1,0,10.0
30.5,52180,AGENT,-78.7426,1507.32,MIA,-79.4428344166372,1,0,10.0
30.6,52180,AGENT,-78.8551,1506.78,MIA,-79.4428344166372,1,0,10.0
30.7,52180,AGENT,-78.956,1506.22,MIA,-79.4428344166372,1,0,10.0
30.8,52180,AGENT,-79.0455,1505.65,MIA,-79.4428344166372,1,0,10.0
30.9,52180,AGENT,-79.1242,1505.07,MIA,-79.4428344166372,1,0,10.0
31.0,52180,AGENT,-79.1925,1504.48,MIA,-79.4428344166372,1,0,10.0
31.1,52180,AGENT,-79.2509,1503.88,MIA,-79.4428344166372,1,0,10.0
31.2,52180,AGENT,-79.3001,1503.26,MIA,-79.4428344166372,1,0,10.0
31.3,52180,AGENT,-79.3404,1502.64,MIA,-79.4428344166372,1,0,10.0
31.4,52180,AGENT,-79.3724,1502.01,MIA,-79.4428344166372,1,0,10.0
31.5,52180,AGENT,-79.3968,1501.37,MIA,-79.4428344166372,1,0,10.0
31.6,52180,AGENT,-79.4139,1500.72,MIA,-79.4428344166372,1,0,10.0
31.7,52180,AGENT,-79.4243,1500.06,MIA,-79.4428344166372,1,0,10.0
31.8,52180,AGENT,-79.4285,1499.39,MIA,-79.4428344166372,1,0,10.0
31.9,52180,AGENT,-79.427,1498.71,MIA,-79.4428344166372,1,0,10.0
32.0,52180,AGENT,-79.4203,1498.02,MIA,-79.4428344166372,1,0,10.0
32.1,52180,AGENT,-79.4089,1497.32,MIA,-79.4428344166372,1,0,10.0
32.2,52180,AGENT,-79.3934,1496.62,MIA,-79.4428344166372,1,0,10.0
32.3,52180,AGENT,-79.3743,1495.92,MIA,-79.4428344166372,1,0,10.0
32.4,52180,AGENT,-79.3522,1495.22,MIA,-79.4428344166372,1,0,10.0
32.5,52180,AGENT,-79.3273,1494.51,MIA,-79.4428344166372,1,0,10.0
32.6,52180,AGENT,-79.3001,1493.81,MIA,-79.4428344166372,1,0,10.0
32.7,52180,AGENT,-79.2708,1493.11,MIA,-79.4428344166372,1,0,10.0
32.8,52180,AGENT,-79.2397,1492.41,MIA,-79.4428344166372,1,0,10.0
32.9,52180,AGENT,-79.2071,1491.71,MIA,-79.4428344166372,1,0,10.0
