TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1470.5,311.883,PIT,1457.1968489604828,0,0,4.0
18.1,52180,AGENT,1470.26,312.543,PIT,1457.1968489604828,0,0,4.0
18.2,52180,AGENT,1470.02,313.204,PIT,1457.1968489604828,0,0,4.0
18.3,52180,AGENT,1469.78,313.865,PIT,1457.1968489604828,0,0,4.0
18.4,52180,AGENT,1469.55,314.526,PIT,1457.1968489604828,0,0,4.0
18.5,52180,AGENT,1469.31,315.186,PIT,1457.1968489604828,0,0,4.0
18.6,52180,AGENT,1469.07,315.847,PIT,1457.1968489604828,0,0,4.0
18.7,52180,AGENT,1468.84,316.508,PIT,1457.1968489604828,0,0,4.0
18.8,52180,AGENT,1468.6,317.169,PIT,1457.1968489604828,0,0,4.0
18.9,52180,AGENT,1468.36,317.83,PIT,1457.1968489604828,0,0,4.0
19.0,52180,AGENT,1468.12,318.491,PIT,1457.1968489604828,0,0,4.0
19.1,52180,AGENT,1467.89,319.153,PIT,1457.1968489604828,0,0,4.0
19.2,52180,AGENT,1467.65,319.814,PIT,1457.1968489604828,0,0,4.0
19.3,52180,AGENT,1467.41,320.475,PIT,1457.1968489604828,0,0,4.0
19.4,52180,AGENT,1467.17,321.135,PIT,1457.1968489604828,0,0,4.0
19.5,52180,AGENT,1466.93,321.796,PIT,1457.1968489604828,0,0,4.0
19.6,52180,AGENT,1466.69,322.457,PIT,1457.1968489604828,0,0,4.0
19.7,52180,AGENT,1466.45,323.117,PIT,1457.1968489604828,0,0,4.0
19.8,52180,AGENT,1466.21,323.778,PIT,1457.1968489604828,0,0,4.0
19.9,52180,AGENT,1465.97,324.438,PIT,1457.1968489604828,0,0,4.0
20.0,52180,AGENT,1465.73,325.098,PIT,1457.1968489604828,0,0,4.0
20.1,52180,AGENT,1465.48,325.758,PIT,1457.1968489604828,0,0,4.0
20.2,52180,AGENT,1465.24,326.418,PIT,1457.1968489604828,0,0,4.0
20.3,52180,AGENT,1464.99,327.077,PIT,1457.1968489604828,0,0,4.0
20.4,52180,AGENT,1464.75,327.737,PIT,1457.1968489604828,0,0,4.0
20.5,52180,AGENT,1464.5,328.397,PIT,1457.1968489604828,0,0,4.0
20.6,52180,AGENT,1464.25,329.057,PIT,1457.1968489604828,0,0,4.0
20.7,52180,AGENT,1464.0,329.717,PIT,1457.1968489604828,0,0,4.0
20.8,52180,AGENT,1463.75,330.377,PIT,1457.1968489604828,0,0,4.0
20.9,52180,AGENT,1463.5,331.038,PIT,1457.1968489604828,0,0,4.0
21.0,52180,AGENT,1463.25,331.698,PIT,1457.1968489604828,0,0,4.0
21.1,52180,AGENT,1463.0,332.36,PIT,1457.1968489604828,0,0,4.0
21.2,52180,AGENT,1462.75,333.022,PIT,1457.1968489604828,0,0,4.0
21.3,52180,AGENT,1462.5,333.684,PIT,1457.1968489604828,0,0,4.0
21.4,52180,AGENT,1462.25,334.348,PIT,1457.1968489604828,0,0,4.0
21.5,52180,AGENT,1462.0,335.012,PIT,1457.1968489604828,0,0,4.0
21.6,52180,AGENT,1461.75,335.678,PIT,1457.1968489604828,0,0,4.0
21.7,52180,AGENT,1461.51,336.345,PIT,1457.1968489604828,0,0,4.0
21.8,52180,AGENT,1461.26,337.011,PIT,1457.1968489604828,0,0,4.0
21.9,52180,AGENT,1461.02,337.678,PIT,1457.1968489604828,0,0,4.0
22.0,52180,AGENT,1460.79,338.343,PIT,1457.1968489604828,0,0,4.0
22.1,52180,AGENT,1460.56,339.008,PIT,1457.1968489604828,0,0,4.0
22.2,52180,AGENT,1460.33,339.672,PIT,1457.1968489604828,0,0,4.0
22.3,52180,AGENT,1460.11,340.336,PIT,1457.1968489604828,0,0,4.0
22.4,52180,AGENT,1459.89,340.996,PIT,1457.1968489604828,0,0,4.0
22.5,52180,AGENT,1459.69,341.647,PIT,1457.1968489604828,0,0,4.0
22.6,52180,AGENT,1459.49,342.291,PIT,1457.1968489604828,0,0,4.0
22.7,52180,AGENT,1459.3,342.927,PIT,1457.1968489604828,0,0,4.0
22.8,52180,AGENT,1459.11,343.555,PIT,1457.1968489604828,0,0,4.0
22.9,52180,AGENT,1458.94,344.175,PIT,1457.1968489604828,0,0,4.0
