TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-298.959,2370.22,MIA
38.1,52180,AGENT,-298.257,2370.24,MIA
38.2,52180,AGENT,-297.556,2370.26,MIA
38.3,52180,AGENT,-296.854,2370.29,MIA
38.4,52180,AGENT,-296.153,2370.31,MIA
38.5,52180,AGENT,-295.451,2370.33,MIA
38.6,52180,AGENT,-294.75,2370.36,MIA
38.7,52180,AGENT,-294.049,2370.38,MIA
38.8,52180,AGENT,-293.347,2370.4,MIA
38.9,52180,AGENT,-292.645,2370.43,MIA
39.0,52180,AGENT,-291.942,2370.45,MIA
39.1,52180,AGENT,-291.239,2370.47,MIA
39.2,52180,AGENT,-290.539,2370.5,MIA
39.3,52180,AGENT,-289.845,2370.52,MIA
39.4,52180,AGENT,-289.16,2370.55,MIA
39.5,52180,AGENT,-288.485,2370.57,MIA
39.6,52180,AGENT,-287.819,2370.59,MIA
39.7,52180,AGENT,-287.163,2370.62,MIA
39.8,52180,AGENT,-286.517,2370.64,MIA
39.9,52180,AGENT,-285.879,2370.66,MIA
40.0,52180,AGENT,-285.252,2370.69,MIA
40.1,52180,AGENT,-284.634,2370.71,MIA
40.2,52180,AGENT,-284.025,2370.73,MIA
40.3,52180,AGENT,-283.426,2370.75,MIA
40.4,52180,AGENT,-282.836,2370.78,MIA
40.5,52180,AGENT,-282.256,2370.8,MIA
40.6,52180,AGENT,-281.685,2370.82,MIA
40.7,52180,AGENT,-281.124,2370.84,MIA
40.8,52180,AGENT,-280.573,2370.86,MIA
40.9,52180,AGENT,-280.03,2370.88,MIA
41.0,52180,AGENT,-279.493,2370.9,MIA
41.1,52180,AGENT,-278.955,2370.92,MIA
41.2,52180,AGENT,-278.42,2370.94,MIA
41.3,52180,AGENT,-277.886,2370.96,MIA
41.4,52180,AGENT,-277.359,2370.98,MIA
41.5,52180,AGENT,-276.841,2371.0,MIA
41.6,52180,AGENT,-276.332,2371.01,MIA
41.7,52180,AGENT,-275.828,2371.03,MIA
41.8,52180,AGENT,-275.331,2371.05,MIA
41.9,52180,AGENT,-274.838,2371.07,MIA
42.0,52180,AGENT,-274.345,2371.09,MIA
42.1,52180,AGENT,-273.854,2371.1,MIA
42.2,52180,AGENT,-273.363,2371.12,MIA
42.3,52180,AGENT,-272.871,2371.14,MIA
42.4,52180,AGENT,-272.377,2371.16,MIA
42.5,52180,AGENT,-271.882,2371.18,MIA
42.6,52180,AGENT,-271.385,2371.2,MIA
42.7,52180,AGENT,-270.886,2371.22,MIA
42.8,52180,AGENT,-270.386,2371.24,MIA
42.9,52180,AGENT,-269.883,2371.27,MIA
