TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-406.473,781.803,MIA
88.1,52180,AGENT,-406.536,781.253,MIA
88.2,52180,AGENT,-406.578,780.694,MIA
88.3,52180,AGENT,-406.601,780.127,MIA
88.4,52180,AGENT,-406.604,779.551,MIA
88.5,52180,AGENT,-406.589,778.968,MIA
88.6,52180,AGENT,-406.557,778.377,MIA
88.7,52180,AGENT,-406.508,777.778,MIA
88.8,52180,AGENT,-406.443,777.172,MIA
88.9,52180,AGENT,-406.362,776.558,MIA
89.0,52180,AGENT,-406.267,775.937,MIA
89.1,52180,AGENT,-406.159,775.308,MIA
89.2,52180,AGENT,-406.038,774.672,MIA
89.3,52180,AGENT,-405.905,774.029,MIA
89.4,52180,AGENT,-405.76,773.377,MIA
89.5,52180,AGENT,-405.606,772.718,MIA
89.6,52180,AGENT,-405.441,772.051,MIA
89.7,52180,AGENT,-405.268,771.376,MIA
89.8,52180,AGENT,-405.086,770.692,MIA
89.9,52180,AGENT,-404.897,770.0,MIA
90.0,52180,AGENT,-404.7,769.3,MIA
90.1,52180,AGENT,-404.498,768.591,MIA
90.2,52180,AGENT,-404.289,767.872,MIA
90.3,52180,AGENT,-404.074,767.145,MIA
90.4,52180,AGENT,-403.855,766.409,MIA
90.5,52180,AGENT,-403.631,765.663,MIA
90.6,52180,AGENT,-403.403,764.908,MIA
90.7,52180,AGENT,-403.171,764.144,MIA
90.8,52180,AGENT,-402.935,763.369,MIA
90.9,52180,AGENT,-402.696,762.586,MIA
91.0,52180,AGENT,-402.453,761.792,MIA
91.1,52180,AGENT,-402.208,760.988,MIA
91.2,52180,AGENT,-401.96,760.173,MIA
91.3,52180,AGENT,-401.709,759.347,MIA
91.4,52180,AGENT,-401.456,758.511,MIA
91.5,52180,AGENT,-401.2,757.665,MIA
91.6,52180,AGENT,-400.943,756.808,MIA
91.7,52180,AGENT,-400.683,755.94,MIA
91.8,52180,AGENT,-400.421,755.061,MIA
91.9,52180,AGENT,-400.158,754.171,MIA
92.0,52180,AGENT,-399.892,753.271,MIA
92.1,52180,AGENT,-399.625,752.36,MIA
92.2,52180,AGENT,-399.356,751.438,MIA
92.3,52180,AGENT,-399.085,750.505,MIA
92.4,52180,AGENT,-398.813,749.561,MIA
92.5,52180,AGENT,-398.538,748.605,MIA
92.6,52180,AGENT,-398.263,747.637,MIA
92.7,52180,AGENT,-397.985,746.658,MIA
92.8,52180,AGENT,-397.706,745.667,MIA
92.9,52180,AGENT,-397.425,744.664,MIA
