TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3774.29,2175.63,PIT,3770.616334513538,0,0,7.0
12.1,52180,AGENT,3773.94,2175.21,PIT,3770.616334513538,0,0,7.0
12.2,52180,AGENT,3773.6,2174.79,PIT,3770.616334513538,0,0,7.0
12.3,52180,AGENT,3773.29,2174.36,PIT,3770.616334513538,0,0,7.0
12.4,52180,AGENT,3773.0,2173.92,PIT,3770.616334513538,0,0,7.0
12.5,52180,AGENT,3772.72,2173.47,PIT,3770.616334513538,0,0,7.0
12.6,52180,AGENT,3772.47,2173.02,PIT,3770.616334513538,0,0,7.0
12.7,52180,AGENT,3772.25,2172.56,PIT,3770.616334513538,0,0,7.0
12.8,52180,AGENT,3772.05,2172.1,PIT,3770.616334513538,0,0,7.0
12.9,52180,AGENT,3771.87,2171.64,PIT,3770.616334513538,0,0,7.0
13.0,52180,AGENT,3771.72,2171.17,PIT,3770.616334513538,0,0,7.0
13.1,52180,AGENT,3771.59,2170.71,PIT,3770.616334513538,0,0,7.0
13.2,52180,AGENT,3771.49,2170.25,PIT,3770.616334513538,0,0,7.0
13.3,52180,AGENT,3771.42,2169.78,PIT,3770.616334513538,0,0,7.0
13.4,52180,AGENT,3771.38,2169.32,PIT,3770.616334513538,0,0,7.0
13.5,52180,AGENT,3771.37,2168.85,PIT,3770.616334513538,0,0,7.0
13.6,52180,AGENT,3771.39,2168.39,PIT,3770.616334513538,0,0,7.0
13.7,52180,AGENT,3771.44,2167.93,PIT,3770.616334513538,0,0,7.0
13.8,52180,AGENT,3771.53,2167.48,PIT,3770.616334513538,0,0,7.0
13.9,52180,AGENT,3771.63,2167.03,PIT,3770.616334513538,0,0,7.0
14.0,52180,AGENT,3771.76,2166.59,PIT,3770.616334513538,0,0,7.0
14.1,52180,AGENT,3771.92,2166.16,PIT,3770.616334513538,0,0,7.0
14.2,52180,AGENT,3772.1,2165.73,PIT,3770.616334513538,0,0,7.0
14.3,52180,AGENT,3772.31,2165.32,PIT,3770.616334513538,0,0,7.0
14.4,52180,AGENT,3772.54,2164.91,PIT,3770.616334513538,0,0,7.0
14.5,52180,AGENT,3772.79,2164.51,PIT,3770.616334513538,0,0,7.0
14.6,52180,AGENT,3773.07,2164.11,PIT,3770.616334513538,0,0,7.0
14.7,52180,AGENT,3773.37,2163.73,PIT,3770.616334513538,0,0,7.0
14.8,52180,AGENT,3773.69,2163.35,PIT,3770.616334513538,0,0,7.0
14.9,52180,AGENT,3774.03,2162.98,PIT,3770.616334513538,0,0,7.0
15.0,52180,AGENT,3774.38,2162.62,PIT,3770.616334513538,0,0,7.0
15.1,52180,AGENT,3774.76,2162.26,PIT,3770.616334513538,0,0,7.0
15.2,52180,AGENT,3775.15,2161.91,PIT,3770.616334513538,0,0,7.0
15.3,52180,AGENT,3775.56,2161.57,PIT,3770.616334513538,0,0,7.0
15.4,52180,AGENT,3775.99,2161.22,PIT,3770.616334513538,0,0,7.0
15.5,52180,AGENT,3776.42,2160.88,PIT,3770.616334513538,0,0,7.0
15.6,52180,AGENT,3776.88,2160.54,PIT,3770.616334513538,0,0,7.0
15.7,52180,AGENT,3777.34,2160.21,PIT,3770.616334513538,0,0,7.0
15.8,52180,AGENT,3777.82,2159.87,PIT,3770.616334513538,0,0,7.0
15.9,52180,AGENT,3778.31,2159.53,PIT,3770.616334513538,0,0,7.0
16.0,52180,AGENT,3778.81,2159.19,PIT,3770.616334513538,0,0,7.0
16.1,52180,AGENT,3779.32,2158.85,PIT,3770.616334513538,0,0,7.0
16.2,52180,AGENT,3779.84,2158.5,PIT,3770.616334513538,0,0,7.0
16.3,52180,AGENT,3780.37,2158.15,PIT,3770.616334513538,0,0,7.0
16.4,52180,AGENT,3780.91,2157.8,PIT,3770.616334513538,0,0,7.0
16.5,52180,AGENT,3781.45,2157.44,PIT,3770.616334513538,0,0,7.0
16.6,52180,AGENT,3782.01,2157.08,PIT,3770.616334513538,0,0,7.0
16.7,52180,AGENT,3782.58,2156.71,PIT,3770.616334513538,0,0,7.0
16.8,52180,AGENT,3783.15,2156.33,PIT,3770.616334513538,0,0,7.0
16.9,52180,AGENT,3783.74,2155.95,PIT,3770.616334513538,0,0,7.0
