TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4493.68,2346.93,PIT
10.1,52180,AGENT,4492.63,2346.69,PIT
10.2,52180,AGENT,4491.6,2346.45,PIT
10.3,52180,AGENT,4490.58,2346.21,PIT
10.4,52180,AGENT,4489.56,2345.98,PIT
10.5,52180,AGENT,4488.56,2345.74,PIT
10.6,52180,AGENT,4487.57,2345.51,PIT
10.7,52180,AGENT,4486.59,2345.29,PIT
10.8,52180,AGENT,4485.63,2345.06,PIT
10.9,52180,AGENT,4484.67,2344.84,PIT
11.0,52180,AGENT,4483.72,2344.62,PIT
11.1,52180,AGENT,4482.78,2344.4,PIT
11.2,52180,AGENT,4481.86,2344.19,PIT
11.3,52180,AGENT,4480.96,2343.98,PIT
11.4,52180,AGENT,4480.07,2343.77,PIT
11.5,52180,AGENT,4479.2,2343.57,PIT
11.6,52180,AGENT,4478.35,2343.37,PIT
11.7,52180,AGENT,4477.51,2343.17,PIT
11.8,52180,AGENT,4476.67,2342.98,PIT
11.9,52180,AGENT,4475.85,2342.78,PIT
12.0,52180,AGENT,4475.04,2342.59,PIT
12.1,52180,AGENT,4474.24,2342.41,PIT
12.2,52180,AGENT,4473.46,2342.23,PIT
12.3,52180,AGENT,4472.69,2342.05,PIT
12.4,52180,AGENT,4471.94,2341.87,PIT
12.5,52180,AGENT,4471.19,2341.7,PIT
12.6,52180,AGENT,4470.45,2341.52,PIT
12.7,52180,AGENT,4469.72,2341.35,PIT
12.8,52180,AGENT,4469.0,2341.19,PIT
12.9,52180,AGENT,4468.3,2341.02,PIT
13.0,52180,AGENT,4467.6,2340.86,PIT
13.1,52180,AGENT,4466.89,2340.7,PIT
13.2,52180,AGENT,4466.18,2340.54,PIT
13.3,52180,AGENT,4465.48,2340.38,PIT
13.4,52180,AGENT,4464.77,2340.22,PIT
13.5,52180,AGENT,4464.07,2340.06,PIT
13.6,52180,AGENT,4463.39,2339.91,PIT
13.7,52180,AGENT,4462.7,2339.76,PIT
13.8,52180,AGENT,4462.02,2339.61,PIT
13.9,52180,AGENT,4461.32,2339.46,PIT
14.0,52180,AGENT,4460.61,2339.31,PIT
14.1,52180,AGENT,4459.9,2339.17,PIT
14.2,52180,AGENT,4459.2,2339.02,PIT
14.3,52180,AGENT,4458.49,2338.87,PIT
14.4,52180,AGENT,4457.8,2338.73,PIT
14.5,52180,AGENT,4457.11,2338.59,PIT
14.6,52180,AGENT,4456.43,2338.45,PIT
14.7,52180,AGENT,4455.76,2338.31,PIT
14.8,52180,AGENT,4455.09,2338.17,PIT
14.9,52180,AGENT,4454.43,2338.03,PIT
