TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1328.46,262.233,PIT
30.1,52180,AGENT,1328.01,262.081,PIT
30.2,52180,AGENT,1327.56,261.929,PIT
30.3,52180,AGENT,1327.12,261.776,PIT
30.4,52180,AGENT,1326.66,261.622,PIT
30.5,52180,AGENT,1326.21,261.467,PIT
30.6,52180,AGENT,1325.76,261.31,PIT
30.7,52180,AGENT,1325.31,261.153,PIT
30.8,52180,AGENT,1324.86,260.993,PIT
30.9,52180,AGENT,1324.41,260.832,PIT
31.0,52180,AGENT,1323.97,260.673,PIT
31.1,52180,AGENT,1323.53,260.512,PIT
31.2,52180,AGENT,1323.1,260.345,PIT
31.3,52180,AGENT,1322.67,260.173,PIT
31.4,52180,AGENT,1322.25,259.995,PIT
31.5,52180,AGENT,1321.83,259.81,PIT
31.6,52180,AGENT,1321.42,259.62,PIT
31.7,52180,AGENT,1321.03,259.428,PIT
31.8,52180,AGENT,1320.64,259.235,PIT
31.9,52180,AGENT,1320.27,259.039,PIT
32.0,52180,AGENT,1319.92,258.841,PIT
32.1,52180,AGENT,1319.57,258.64,PIT
32.2,52180,AGENT,1319.25,258.434,PIT
32.3,52180,AGENT,1318.94,258.224,PIT
32.4,52180,AGENT,1318.64,258.006,PIT
32.5,52180,AGENT,1318.36,257.776,PIT
32.6,52180,AGENT,1318.1,257.533,PIT
32.7,52180,AGENT,1317.86,257.281,PIT
32.8,52180,AGENT,1317.64,257.018,PIT
32.9,52180,AGENT,1317.44,256.747,PIT
33.0,52180,AGENT,1317.25,256.464,PIT
33.1,52180,AGENT,1317.09,256.164,PIT
33.2,52180,AGENT,1316.95,255.849,PIT
33.3,52180,AGENT,1316.83,255.521,PIT
33.4,52180,AGENT,1316.73,255.181,PIT
33.5,52180,AGENT,1316.64,254.828,PIT
33.6,52180,AGENT,1316.58,254.466,PIT
33.7,52180,AGENT,1316.54,254.093,PIT
33.8,52180,AGENT,1316.51,253.71,PIT
33.9,52180,AGENT,1316.51,253.319,PIT
34.0,52180,AGENT,1316.52,252.919,PIT
34.1,52180,AGENT,1316.54,252.511,PIT
34.2,52180,AGENT,1316.58,252.095,PIT
34.3,52180,AGENT,1316.64,251.671,PIT
34.4,52180,AGENT,1316.7,251.239,PIT
34.5,52180,AGENT,1316.79,250.8,PIT
34.6,52180,AGENT,1316.88,250.352,PIT
34.7,52180,AGENT,1316.99,249.897,PIT
34.8,52180,AGENT,1317.11,249.434,PIT
34.9,52180,AGENT,1317.24,248.962,PIT
