TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,813.823,3009.95,MIA
54.1,52180,AGENT,814.427,3009.97,MIA
54.2,52180,AGENT,815.031,3009.99,MIA
54.3,52180,AGENT,815.634,3010.02,MIA
54.4,52180,AGENT,816.238,3010.04,MIA
54.5,52180,AGENT,816.842,3010.06,MIA
54.6,52180,AGENT,817.446,3010.08,MIA
54.7,52180,AGENT,818.049,3010.1,MIA
54.8,52180,AGENT,818.653,3010.12,MIA
54.9,52180,AGENT,819.257,3010.15,MIA
55.0,52180,AGENT,819.861,3010.17,MIA
55.1,52180,AGENT,820.464,3010.19,MIA
55.2,52180,AGENT,821.068,3010.21,MIA
55.3,52180,AGENT,821.672,3010.23,MIA
55.4,52180,AGENT,822.276,3010.26,MIA
55.5,52180,AGENT,822.879,3010.28,MIA
55.6,52180,AGENT,823.483,3010.3,MIA
55.7,52180,AGENT,824.087,3010.32,MIA
55.8,52180,AGENT,824.691,3010.35,MIA
55.9,52180,AGENT,825.294,3010.37,MIA
56.0,52180,AGENT,825.898,3010.39,MIA
56.1,52180,AGENT,826.502,3010.41,MIA
56.2,52180,AGENT,827.106,3010.43,MIA
56.3,52180,AGENT,827.709,3010.46,MIA
56.4,52180,AGENT,828.313,3010.48,MIA
56.5,52180,AGENT,828.917,3010.5,MIA
56.6,52180,AGENT,829.521,3010.52,MIA
56.7,52180,AGENT,830.124,3010.55,MIA
56.8,52180,AGENT,830.728,3010.57,MIA
56.9,52180,AGENT,831.332,3010.59,MIA
57.0,52180,AGENT,831.936,3010.61,MIA
57.1,52180,AGENT,832.539,3010.64,MIA
57.2,52180,AGENT,833.143,3010.66,MIA
57.3,52180,AGENT,833.747,3010.68,MIA
57.4,52180,AGENT,834.351,3010.7,MIA
57.5,52180,AGENT,834.954,3010.72,MIA
57.6,52180,AGENT,835.558,3010.75,MIA
57.7,52180,AGENT,836.162,3010.77,MIA
57.8,52180,AGENT,836.766,3010.79,MIA
57.9,52180,AGENT,837.369,3010.81,MIA
58.0,52180,AGENT,837.973,3010.83,MIA
58.1,52180,AGENT,838.577,3010.85,MIA
58.2,52180,AGENT,839.181,3010.87,MIA
58.3,52180,AGENT,839.785,3010.9,MIA
58.4,52180,AGENT,840.388,3010.92,MIA
58.5,52180,AGENT,840.992,3010.94,MIA
58.6,52180,AGENT,841.596,3010.96,MIA
58.7,52180,AGENT,842.2,3010.98,MIA
58.8,52180,AGENT,842.804,3011.0,MIA
58.9,52180,AGENT,843.408,3011.02,MIA
