TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,4065.01,2523.02,PIT
60.1,52180,AGENT,4064.35,2522.86,PIT
60.2,52180,AGENT,4063.71,2522.71,PIT
60.3,52180,AGENT,4063.07,2522.56,PIT
60.4,52180,AGENT,4062.44,2522.42,PIT
60.5,52180,AGENT,4061.82,2522.27,PIT
60.6,52180,AGENT,4061.19,2522.13,PIT
60.7,52180,AGENT,4060.57,2521.98,PIT
60.8,52180,AGENT,4059.94,2521.83,PIT
60.9,52180,AGENT,4059.31,2521.69,PIT
61.0,52180,AGENT,4058.68,2521.54,PIT
61.1,52180,AGENT,4058.06,2521.39,PIT
61.2,52180,AGENT,4057.43,2521.24,PIT
61.3,52180,AGENT,4056.79,2521.09,PIT
61.4,52180,AGENT,4056.16,2520.94,PIT
61.5,52180,AGENT,4055.52,2520.78,PIT
61.6,52180,AGENT,4054.88,2520.62,PIT
61.7,52180,AGENT,4054.23,2520.47,PIT
61.8,52180,AGENT,4053.59,2520.31,PIT
61.9,52180,AGENT,4052.95,2520.14,PIT
62.0,52180,AGENT,4052.3,2519.98,PIT
62.1,52180,AGENT,4051.66,2519.82,PIT
62.2,52180,AGENT,4051.02,2519.65,PIT
62.3,52180,AGENT,4050.37,2519.49,PIT
62.4,52180,AGENT,4049.72,2519.32,PIT
62.5,52180,AGENT,4049.07,2519.16,PIT
62.6,52180,AGENT,4048.43,2518.99,PIT
62.7,52180,AGENT,4047.78,2518.82,PIT
62.8,52180,AGENT,4047.13,2518.66,PIT
62.9,52180,AGENT,4046.48,2518.49,PIT
63.0,52180,AGENT,4045.83,2518.33,PIT
63.1,52180,AGENT,4045.19,2518.18,PIT
63.2,52180,AGENT,4044.54,2518.02,PIT
63.3,52180,AGENT,4043.9,2517.88,PIT
63.4,52180,AGENT,4043.26,2517.74,PIT
63.5,52180,AGENT,4042.62,2517.6,PIT
63.6,52180,AGENT,4041.98,2517.48,PIT
63.7,52180,AGENT,4041.36,2517.36,PIT
63.8,52180,AGENT,4040.74,2517.25,PIT
63.9,52180,AGENT,4040.14,2517.15,PIT
64.0,52180,AGENT,4039.54,2517.07,PIT
64.1,52180,AGENT,4038.96,2516.99,PIT
64.2,52180,AGENT,4038.38,2516.92,PIT
64.3,52180,AGENT,4037.81,2516.87,PIT
64.4,52180,AGENT,4037.25,2516.84,PIT
64.5,52180,AGENT,4036.69,2516.82,PIT
64.6,52180,AGENT,4036.14,2516.82,PIT
64.7,52180,AGENT,4035.58,2516.84,PIT
64.8,52180,AGENT,4035.03,2516.88,PIT
64.9,52180,AGENT,4034.48,2516.93,PIT
