TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1359.0,-53.4781,PIT,1277.7733051840332,1,1,2.0
14.1,52180,AGENT,1358.36,-53.1973,PIT,1277.7733051840332,1,1,2.0
14.2,52180,AGENT,1357.72,-52.9069,PIT,1277.7733051840332,1,1,2.0
14.3,52180,AGENT,1357.06,-52.6075,PIT,1277.7733051840332,1,1,2.0
14.4,52180,AGENT,1356.4,-52.2997,PIT,1277.7733051840332,1,1,2.0
14.5,52180,AGENT,1355.73,-51.9839,PIT,1277.7733051840332,1,1,2.0
14.6,52180,AGENT,1355.05,-51.6604,PIT,1277.7733051840332,1,1,2.0
14.7,52180,AGENT,1354.36,-51.3295,PIT,1277.7733051840332,1,1,2.0
14.8,52180,AGENT,1353.67,-50.9914,PIT,1277.7733051840332,1,1,2.0
14.9,52180,AGENT,1352.97,-50.6469,PIT,1277.7733051840332,1,1,2.0
15.0,52180,AGENT,1352.26,-50.2967,PIT,1277.7733051840332,1,1,2.0
15.1,52180,AGENT,1351.55,-49.9409,PIT,1277.7733051840332,1,1,2.0
15.2,52180,AGENT,1350.83,-49.5787,PIT,1277.7733051840332,1,1,2.0
15.3,52180,AGENT,1350.1,-49.2095,PIT,1277.7733051840332,1,1,2.0
15.4,52180,AGENT,1349.37,-48.8331,PIT,1277.7733051840332,1,1,2.0
15.5,52180,AGENT,1348.62,-48.4496,PIT,1277.7733051840332,1,1,2.0
15.6,52180,AGENT,1347.87,-48.0587,PIT,1277.7733051840332,1,1,2.0
15.7,52180,AGENT,1347.11,-47.6603,PIT,1277.7733051840332,1,1,2.0
15.8,52180,AGENT,1346.35,-47.2544,PIT,1277.7733051840332,1,1,2.0
15.9,52180,AGENT,1345.57,-46.8434,PIT,1277.7733051840332,1,1,2.0
16.0,52180,AGENT,1344.8,-46.4298,PIT,1277.7733051840332,1,1,2.0
16.1,52180,AGENT,1344.03,-46.0143,PIT,1277.7733051840332,1,1,2.0
16.2,52180,AGENT,1343.26,-45.5974,PIT,1277.7733051840332,1,1,2.0
16.3,52180,AGENT,1342.49,-45.1763,PIT,1277.7733051840332,1,1,2.0
16.4,52180,AGENT,1341.72,-44.7507,PIT,1277.7733051840332,1,1,2.0
16.5,52180,AGENT,1340.95,-44.3233,PIT,1277.7733051840332,1,1,2.0
16.6,52180,AGENT,1340.18,-43.894,PIT,1277.7733051840332,1,1,2.0
16.7,52180,AGENT,1339.41,-43.4628,PIT,1277.7733051840332,1,1,2.0
16.8,52180,AGENT,1338.64,-43.0297,PIT,1277.7733051840332,1,1,2.0
16.9,52180,AGENT,1337.88,-42.5948,PIT,1277.7733051840332,1,1,2.0
17.0,52180,AGENT,1337.11,-42.1583,PIT,1277.7733051840332,1,1,2.0
17.1,52180,AGENT,1336.35,-41.7203,PIT,1277.7733051840332,1,1,2.0
17.2,52180,AGENT,1335.59,-41.2809,PIT,1277.7733051840332,1,1,2.0
17.3,52180,AGENT,1334.82,-40.8405,PIT,1277.7733051840332,1,1,2.0
17.4,52180,AGENT,1334.06,-40.4017,PIT,1277.7733051840332,1,1,2.0
17.5,52180,AGENT,1333.31,-39.9671,PIT,1277.7733051840332,1,1,2.0
17.6,52180,AGENT,1332.57,-39.5371,PIT,1277.7733051840332,1,1,2.0
17.7,52180,AGENT,1331.84,-39.1121,PIT,1277.7733051840332,1,1,2.0
17.8,52180,AGENT,1331.11,-38.6924,PIT,1277.7733051840332,1,1,2.0
17.9,52180,AGENT,1330.39,-38.2783,PIT,1277.7733051840332,1,1,2.0
18.0,52180,AGENT,1329.68,-37.8686,PIT,1277.7733051840332,1,1,2.0
18.1,52180,AGENT,1328.97,-37.4635,PIT,1277.7733051840332,1,1,2.0
18.2,52180,AGENT,1328.27,-37.0649,PIT,1277.7733051840332,1,1,2.0
18.3,52180,AGENT,1327.57,-36.6729,PIT,1277.7733051840332,1,1,2.0
18.4,52180,AGENT,1326.89,-36.2876,PIT,1277.7733051840332,1,1,2.0
18.5,52180,AGENT,1326.21,-35.9091,PIT,1277.7733051840332,1,1,2.0
18.6,52180,AGENT,1325.53,-35.5375,PIT,1277.7733051840332,1,1,2.0
18.7,52180,AGENT,1324.86,-35.1728,PIT,1277.7733051840332,1,1,2.0
18.8,52180,AGENT,1324.2,-34.815,PIT,1277.7733051840332,1,1,2.0
18.9,52180,AGENT,1323.55,-34.464,PIT,1277.7733051840332,1,1,2.0
