TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,422.646,974.966,MIA
86.1,52180,AGENT,422.625,975.471,MIA
86.2,52180,AGENT,422.603,975.977,MIA
86.3,52180,AGENT,422.582,976.482,MIA
86.4,52180,AGENT,422.561,976.988,MIA
86.5,52180,AGENT,422.539,977.493,MIA
86.6,52180,AGENT,422.517,977.999,MIA
86.7,52180,AGENT,422.496,978.504,MIA
86.8,52180,AGENT,422.474,979.01,MIA
86.9,52180,AGENT,422.452,979.515,MIA
87.0,52180,AGENT,422.43,980.021,MIA
87.1,52180,AGENT,422.408,980.526,MIA
87.2,52180,AGENT,422.386,981.032,MIA
87.3,52180,AGENT,422.363,981.537,MIA
87.4,52180,AGENT,422.34,982.042,MIA
87.5,52180,AGENT,422.317,982.548,MIA
87.6,52180,AGENT,422.294,983.053,MIA
87.7,52180,AGENT,422.271,983.559,MIA
87.8,52180,AGENT,422.247,984.064,MIA
87.9,52180,AGENT,422.223,984.569,MIA
88.0,52180,AGENT,422.199,985.075,MIA
88.1,52180,AGENT,422.175,985.58,MIA
88.2,52180,AGENT,422.15,986.085,MIA
88.3,52180,AGENT,422.124,986.591,MIA
88.4,52180,AGENT,422.098,987.096,MIA
88.5,52180,AGENT,422.072,987.601,MIA
88.6,52180,AGENT,422.045,988.106,MIA
88.7,52180,AGENT,422.018,988.612,MIA
88.8,52180,AGENT,421.991,989.117,MIA
88.9,52180,AGENT,421.962,989.622,MIA
89.0,52180,AGENT,421.934,990.127,MIA
89.1,52180,AGENT,421.905,990.632,MIA
89.2,52180,AGENT,421.876,991.137,MIA
89.3,52180,AGENT,421.846,991.642,MIA
89.4,52180,AGENT,421.816,992.147,MIA
89.5,52180,AGENT,421.785,992.652,MIA
89.6,52180,AGENT,421.755,993.157,MIA
89.7,52180,AGENT,421.724,993.662,MIA
89.8,52180,AGENT,421.693,994.167,MIA
89.9,52180,AGENT,421.661,994.672,MIA
90.0,52180,AGENT,421.63,995.177,MIA
90.1,52180,AGENT,421.598,995.682,MIA
90.2,52180,AGENT,421.566,996.187,MIA
90.3,52180,AGENT,421.535,996.692,MIA
90.4,52180,AGENT,421.503,997.197,MIA
90.5,52180,AGENT,421.471,997.702,MIA
90.6,52180,AGENT,421.44,998.207,MIA
90.7,52180,AGENT,421.409,998.712,MIA
90.8,52180,AGENT,421.378,999.217,MIA
90.9,52180,AGENT,421.347,999.722,MIA
