TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2804.67,1678.68,PIT
44.1,52180,AGENT,2804.23,1678.27,PIT
44.2,52180,AGENT,2803.79,1677.86,PIT
44.3,52180,AGENT,2803.35,1677.46,PIT
44.4,52180,AGENT,2802.91,1677.05,PIT
44.5,52180,AGENT,2802.47,1676.64,PIT
44.6,52180,AGENT,2802.03,1676.24,PIT
44.7,52180,AGENT,2801.59,1675.83,PIT
44.8,52180,AGENT,2801.16,1675.42,PIT
44.9,52180,AGENT,2800.72,1675.02,PIT
45.0,52180,AGENT,2800.28,1674.61,PIT
45.1,52180,AGENT,2799.84,1674.2,PIT
45.2,52180,AGENT,2799.4,1673.79,PIT
45.3,52180,AGENT,2798.96,1673.39,PIT
45.4,52180,AGENT,2798.52,1672.98,PIT
45.5,52180,AGENT,2798.08,1672.57,PIT
45.6,52180,AGENT,2797.65,1672.17,PIT
45.7,52180,AGENT,2797.21,1671.76,PIT
45.8,52180,AGENT,2796.77,1671.35,PIT
45.9,52180,AGENT,2796.33,1670.94,PIT
46.0,52180,AGENT,2795.89,1670.54,PIT
46.1,52180,AGENT,2795.45,1670.13,PIT
46.2,52180,AGENT,2795.01,1669.72,PIT
46.3,52180,AGENT,2794.57,1669.32,PIT
46.4,52180,AGENT,2794.14,1668.91,PIT
46.5,52180,AGENT,2793.7,1668.5,PIT
46.6,52180,AGENT,2793.26,1668.1,PIT
46.7,52180,AGENT,2792.82,1667.69,PIT
46.8,52180,AGENT,2792.38,1667.28,PIT
46.9,52180,AGENT,2791.94,1666.87,PIT
47.0,52180,AGENT,2791.5,1666.47,PIT
47.1,52180,AGENT,2791.06,1666.06,PIT
47.2,52180,AGENT,2790.62,1665.66,PIT
47.3,52180,AGENT,2790.18,1665.25,PIT
47.4,52180,AGENT,2789.74,1664.84,PIT
47.5,52180,AGENT,2789.3,1664.44,PIT
47.6,52180,AGENT,2788.86,1664.03,PIT
47.7,52180,AGENT,2788.42,1663.63,PIT
47.8,52180,AGENT,2787.98,1663.22,PIT
47.9,52180,AGENT,2787.54,1662.81,PIT
48.0,52180,AGENT,2787.1,1662.41,PIT
48.1,52180,AGENT,2786.66,1662.0,PIT
48.2,52180,AGENT,2786.22,1661.6,PIT
48.3,52180,AGENT,2785.78,1661.19,PIT
48.4,52180,AGENT,2785.34,1660.78,PIT
48.5,52180,AGENT,2784.9,1660.38,PIT
48.6,52180,AGENT,2784.46,1659.97,PIT
48.7,52180,AGENT,2784.02,1659.56,PIT
48.8,52180,AGENT,2783.58,1659.16,PIT
48.9,52180,AGENT,2783.15,1658.75,PIT
