TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3507.34,2030.53,PIT
30.1,52180,AGENT,3507.64,2030.12,PIT
30.2,52180,AGENT,3507.95,2029.72,PIT
30.3,52180,AGENT,3508.26,2029.33,PIT
30.4,52180,AGENT,3508.57,2028.94,PIT
30.5,52180,AGENT,3508.89,2028.55,PIT
30.6,52180,AGENT,3509.22,2028.17,PIT
30.7,52180,AGENT,3509.55,2027.79,PIT
30.8,52180,AGENT,3509.88,2027.42,PIT
30.9,52180,AGENT,3510.22,2027.04,PIT
31.0,52180,AGENT,3510.55,2026.67,PIT
31.1,52180,AGENT,3510.9,2026.3,PIT
31.2,52180,AGENT,3511.24,2025.94,PIT
31.3,52180,AGENT,3511.58,2025.57,PIT
31.4,52180,AGENT,3511.93,2025.21,PIT
31.5,52180,AGENT,3512.29,2024.83,PIT
31.6,52180,AGENT,3512.66,2024.45,PIT
31.7,52180,AGENT,3513.02,2024.07,PIT
31.8,52180,AGENT,3513.39,2023.68,PIT
31.9,52180,AGENT,3513.76,2023.3,PIT
32.0,52180,AGENT,3514.12,2022.92,PIT
32.1,52180,AGENT,3514.49,2022.53,PIT
32.2,52180,AGENT,3514.87,2022.14,PIT
32.3,52180,AGENT,3515.25,2021.74,PIT
32.4,52180,AGENT,3515.63,2021.33,PIT
32.5,52180,AGENT,3516.03,2020.9,PIT
32.6,52180,AGENT,3516.43,2020.47,PIT
32.7,52180,AGENT,3516.83,2020.04,PIT
32.8,52180,AGENT,3517.23,2019.6,PIT
32.9,52180,AGENT,3517.64,2019.17,PIT
33.0,52180,AGENT,3518.04,2018.73,PIT
33.1,52180,AGENT,3518.44,2018.29,PIT
33.2,52180,AGENT,3518.85,2017.85,PIT
33.3,52180,AGENT,3519.26,2017.41,PIT
33.4,52180,AGENT,3519.68,2016.96,PIT
33.5,52180,AGENT,3520.11,2016.51,PIT
33.6,52180,AGENT,3520.54,2016.07,PIT
33.7,52180,AGENT,3520.98,2015.63,PIT
33.8,52180,AGENT,3521.42,2015.2,PIT
33.9,52180,AGENT,3521.85,2014.77,PIT
34.0,52180,AGENT,3522.28,2014.36,PIT
34.1,52180,AGENT,3522.7,2013.96,PIT
34.2,52180,AGENT,3523.13,2013.58,PIT
34.3,52180,AGENT,3523.55,2013.2,PIT
34.4,52180,AGENT,3523.97,2012.85,PIT
34.5,52180,AGENT,3524.4,2012.51,PIT
34.6,52180,AGENT,3524.82,2012.19,PIT
34.7,52180,AGENT,3525.24,2011.89,PIT
34.8,52180,AGENT,3525.66,2011.62,PIT
34.9,52180,AGENT,3526.09,2011.36,PIT
