TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,722.448,2803.97,MIA
52.1,52180,AGENT,722.469,2803.36,MIA
52.2,52180,AGENT,722.491,2802.75,MIA
52.3,52180,AGENT,722.513,2802.14,MIA
52.4,52180,AGENT,722.534,2801.53,MIA
52.5,52180,AGENT,722.556,2800.92,MIA
52.6,52180,AGENT,722.578,2800.32,MIA
52.7,52180,AGENT,722.6,2799.71,MIA
52.8,52180,AGENT,722.622,2799.1,MIA
52.9,52180,AGENT,722.644,2798.49,MIA
53.0,52180,AGENT,722.666,2797.88,MIA
53.1,52180,AGENT,722.688,2797.27,MIA
53.2,52180,AGENT,722.71,2796.66,MIA
53.3,52180,AGENT,722.732,2796.05,MIA
53.4,52180,AGENT,722.754,2795.44,MIA
53.5,52180,AGENT,722.775,2794.83,MIA
53.6,52180,AGENT,722.797,2794.23,MIA
53.7,52180,AGENT,722.818,2793.62,MIA
53.8,52180,AGENT,722.84,2793.01,MIA
53.9,52180,AGENT,722.861,2792.4,MIA
54.0,52180,AGENT,722.882,2791.79,MIA
54.1,52180,AGENT,722.903,2791.18,MIA
54.2,52180,AGENT,722.924,2790.57,MIA
54.3,52180,AGENT,722.944,2789.96,MIA
54.4,52180,AGENT,722.965,2789.35,MIA
54.5,52180,AGENT,722.985,2788.74,MIA
54.6,52180,AGENT,723.005,2788.13,MIA
54.7,52180,AGENT,723.025,2787.53,MIA
54.8,52180,AGENT,723.045,2786.92,MIA
54.9,52180,AGENT,723.064,2786.31,MIA
55.0,52180,AGENT,723.084,2785.7,MIA
55.1,52180,AGENT,723.103,2785.09,MIA
55.2,52180,AGENT,723.122,2784.48,MIA
55.3,52180,AGENT,723.142,2783.87,MIA
55.4,52180,AGENT,723.161,2783.26,MIA
55.5,52180,AGENT,723.18,2782.65,MIA
55.6,52180,AGENT,723.199,2782.04,MIA
55.7,52180,AGENT,723.218,2781.43,MIA
55.8,52180,AGENT,723.237,2780.83,MIA
55.9,52180,AGENT,723.256,2780.22,MIA
56.0,52180,AGENT,723.275,2779.61,MIA
56.1,52180,AGENT,723.294,2779.0,MIA
56.2,52180,AGENT,723.313,2778.39,MIA
56.3,52180,AGENT,723.333,2777.78,MIA
56.4,52180,AGENT,723.352,2777.17,MIA
56.5,52180,AGENT,723.372,2776.56,MIA
56.6,52180,AGENT,723.392,2775.95,MIA
56.7,52180,AGENT,723.412,2775.34,MIA
56.8,52180,AGENT,723.432,2774.73,MIA
56.9,52180,AGENT,723.453,2774.13,MIA
