TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,354.29,3744.32,MIA
14.1,52180,AGENT,353.876,3744.13,MIA
14.2,52180,AGENT,353.446,3743.95,MIA
14.3,52180,AGENT,353.001,3743.78,MIA
14.4,52180,AGENT,352.542,3743.63,MIA
14.5,52180,AGENT,352.069,3743.48,MIA
14.6,52180,AGENT,351.581,3743.35,MIA
14.7,52180,AGENT,351.08,3743.24,MIA
14.8,52180,AGENT,350.566,3743.13,MIA
14.9,52180,AGENT,350.039,3743.03,MIA
15.0,52180,AGENT,349.5,3742.94,MIA
15.1,52180,AGENT,348.948,3742.86,MIA
15.2,52180,AGENT,348.383,3742.79,MIA
15.3,52180,AGENT,347.807,3742.72,MIA
15.4,52180,AGENT,347.218,3742.66,MIA
15.5,52180,AGENT,346.618,3742.61,MIA
15.6,52180,AGENT,346.009,3742.57,MIA
15.7,52180,AGENT,345.39,3742.52,MIA
15.8,52180,AGENT,344.761,3742.49,MIA
15.9,52180,AGENT,344.122,3742.45,MIA
16.0,52180,AGENT,343.474,3742.42,MIA
16.1,52180,AGENT,342.817,3742.4,MIA
16.2,52180,AGENT,342.15,3742.38,MIA
16.3,52180,AGENT,341.473,3742.35,MIA
16.4,52180,AGENT,340.786,3742.33,MIA
16.5,52180,AGENT,340.091,3742.32,MIA
16.6,52180,AGENT,339.39,3742.3,MIA
16.7,52180,AGENT,338.69,3742.29,MIA
16.8,52180,AGENT,337.989,3742.27,MIA
16.9,52180,AGENT,337.289,3742.26,MIA
17.0,52180,AGENT,336.588,3742.25,MIA
17.1,52180,AGENT,335.888,3742.23,MIA
17.2,52180,AGENT,335.187,3742.22,MIA
17.3,52180,AGENT,334.487,3742.21,MIA
17.4,52180,AGENT,333.786,3742.2,MIA
17.5,52180,AGENT,333.086,3742.18,MIA
17.6,52180,AGENT,332.385,3742.17,MIA
17.7,52180,AGENT,331.685,3742.16,MIA
17.8,52180,AGENT,330.984,3742.14,MIA
17.9,52180,AGENT,330.284,3742.13,MIA
18.0,52180,AGENT,329.583,3742.12,MIA
18.1,52180,AGENT,328.883,3742.1,MIA
18.2,52180,AGENT,328.183,3742.08,MIA
18.3,52180,AGENT,327.482,3742.07,MIA
18.4,52180,AGENT,326.782,3742.05,MIA
18.5,52180,AGENT,326.082,3742.03,MIA
18.6,52180,AGENT,325.381,3742.02,MIA
18.7,52180,AGENT,324.681,3742.0,MIA
18.8,52180,AGENT,323.981,3741.98,MIA
18.9,52180,AGENT,323.28,3741.96,MIA
