TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-227.406,4207.38,MIA
52.1,52180,AGENT,-226.903,4207.4,MIA
52.2,52180,AGENT,-226.4,4207.43,MIA
52.3,52180,AGENT,-225.896,4207.45,MIA
52.4,52180,AGENT,-225.393,4207.47,MIA
52.5,52180,AGENT,-224.889,4207.49,MIA
52.6,52180,AGENT,-224.386,4207.51,MIA
52.7,52180,AGENT,-223.883,4207.54,MIA
52.8,52180,AGENT,-223.379,4207.56,MIA
52.9,52180,AGENT,-222.876,4207.58,MIA
53.0,52180,AGENT,-222.372,4207.6,MIA
53.1,52180,AGENT,-221.869,4207.62,MIA
53.2,52180,AGENT,-221.365,4207.64,MIA
53.3,52180,AGENT,-220.862,4207.67,MIA
53.4,52180,AGENT,-220.359,4207.69,MIA
53.5,52180,AGENT,-219.855,4207.71,MIA
53.6,52180,AGENT,-219.352,4207.73,MIA
53.7,52180,AGENT,-218.848,4207.75,MIA
53.8,52180,AGENT,-218.345,4207.77,MIA
53.9,52180,AGENT,-217.841,4207.79,MIA
54.0,52180,AGENT,-217.338,4207.81,MIA
54.1,52180,AGENT,-216.834,4207.83,MIA
54.2,52180,AGENT,-216.331,4207.86,MIA
54.3,52180,AGENT,-215.827,4207.88,MIA
54.4,52180,AGENT,-215.324,4207.9,MIA
54.5,52180,AGENT,-214.821,4207.92,MIA
54.6,52180,AGENT,-214.317,4207.94,MIA
54.7,52180,AGENT,-213.814,4207.96,MIA
54.8,52180,AGENT,-213.31,4207.98,MIA
54.9,52180,AGENT,-212.807,4208.0,MIA
55.0,52180,AGENT,-212.303,4208.02,MIA
55.1,52180,AGENT,-211.8,4208.04,MIA
55.2,52180,AGENT,-211.296,4208.06,MIA
55.3,52180,AGENT,-210.793,4208.08,MIA
55.4,52180,AGENT,-210.289,4208.1,MIA
55.5,52180,AGENT,-209.786,4208.12,MIA
55.6,52180,AGENT,-209.282,4208.14,MIA
55.7,52180,AGENT,-208.779,4208.16,MIA
55.8,52180,AGENT,-208.275,4208.18,MIA
55.9,52180,AGENT,-207.772,4208.2,MIA
56.0,52180,AGENT,-207.268,4208.22,MIA
56.1,52180,AGENT,-206.765,4208.24,MIA
56.2,52180,AGENT,-206.261,4208.26,MIA
56.3,52180,AGENT,-205.758,4208.28,MIA
56.4,52180,AGENT,-205.254,4208.3,MIA
56.5,52180,AGENT,-204.751,4208.32,MIA
56.6,52180,AGENT,-204.247,4208.34,MIA
56.7,52180,AGENT,-203.744,4208.36,MIA
56.8,52180,AGENT,-203.24,4208.38,MIA
56.9,52180,AGENT,-202.737,4208.4,MIA
