TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2108.54,895.902,PIT
30.1,52180,AGENT,2108.99,896.461,PIT
30.2,52180,AGENT,2109.46,897.02,PIT
30.3,52180,AGENT,2109.94,897.579,PIT
30.4,52180,AGENT,2110.44,898.137,PIT
30.5,52180,AGENT,2110.95,898.696,PIT
30.6,52180,AGENT,2111.47,899.254,PIT
30.7,52180,AGENT,2112.0,899.812,PIT
30.8,52180,AGENT,2112.55,900.371,PIT
30.9,52180,AGENT,2113.11,900.93,PIT
31.0,52180,AGENT,2113.69,901.49,PIT
31.1,52180,AGENT,2114.27,902.048,PIT
31.2,52180,AGENT,2114.85,902.601,PIT
31.3,52180,AGENT,2115.44,903.15,PIT
31.4,52180,AGENT,2116.04,903.694,PIT
31.5,52180,AGENT,2116.63,904.235,PIT
31.6,52180,AGENT,2117.23,904.772,PIT
31.7,52180,AGENT,2117.84,905.306,PIT
31.8,52180,AGENT,2118.44,905.837,PIT
31.9,52180,AGENT,2119.05,906.366,PIT
32.0,52180,AGENT,2119.66,906.892,PIT
32.1,52180,AGENT,2120.27,907.415,PIT
32.2,52180,AGENT,2120.88,907.937,PIT
32.3,52180,AGENT,2121.5,908.456,PIT
32.4,52180,AGENT,2122.11,908.975,PIT
32.5,52180,AGENT,2122.73,909.491,PIT
32.6,52180,AGENT,2123.35,910.007,PIT
32.7,52180,AGENT,2123.96,910.521,PIT
32.8,52180,AGENT,2124.58,911.035,PIT
32.9,52180,AGENT,2125.2,911.547,PIT
33.0,52180,AGENT,2125.83,912.059,PIT
33.1,52180,AGENT,2126.45,912.571,PIT
33.2,52180,AGENT,2127.07,913.082,PIT
33.3,52180,AGENT,2127.69,913.592,PIT
33.4,52180,AGENT,2128.31,914.102,PIT
33.5,52180,AGENT,2128.94,914.612,PIT
33.6,52180,AGENT,2129.56,915.122,PIT
33.7,52180,AGENT,2130.18,915.632,PIT
33.8,52180,AGENT,2130.8,916.142,PIT
33.9,52180,AGENT,2131.43,916.652,PIT
34.0,52180,AGENT,2132.05,917.162,PIT
34.1,52180,AGENT,2132.67,917.671,PIT
34.2,52180,AGENT,2133.29,918.182,PIT
34.3,52180,AGENT,2133.92,918.692,PIT
34.4,52180,AGENT,2134.54,919.202,PIT
34.5,52180,AGENT,2135.16,919.712,PIT
34.6,52180,AGENT,2135.78,920.223,PIT
34.7,52180,AGENT,2136.4,920.733,PIT
34.8,52180,AGENT,2137.03,921.244,PIT
34.9,52180,AGENT,2137.65,921.755,PIT
