TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,170.123,3105.26,MIA
18.1,52180,AGENT,170.836,3105.25,MIA
18.2,52180,AGENT,171.55,3105.24,MIA
18.3,52180,AGENT,172.264,3105.23,MIA
18.4,52180,AGENT,172.977,3105.22,MIA
18.5,52180,AGENT,173.691,3105.22,MIA
18.6,52180,AGENT,174.405,3105.22,MIA
18.7,52180,AGENT,175.118,3105.22,MIA
18.8,52180,AGENT,175.832,3105.22,MIA
18.9,52180,AGENT,176.545,3105.23,MIA
19.0,52180,AGENT,177.259,3105.23,MIA
19.1,52180,AGENT,177.972,3105.24,MIA
19.2,52180,AGENT,178.685,3105.25,MIA
19.3,52180,AGENT,179.399,3105.27,MIA
19.4,52180,AGENT,180.112,3105.28,MIA
19.5,52180,AGENT,180.825,3105.3,MIA
19.6,52180,AGENT,181.538,3105.31,MIA
19.7,52180,AGENT,182.251,3105.33,MIA
19.8,52180,AGENT,182.964,3105.35,MIA
19.9,52180,AGENT,183.677,3105.37,MIA
20.0,52180,AGENT,184.39,3105.39,MIA
20.1,52180,AGENT,185.103,3105.42,MIA
20.2,52180,AGENT,185.816,3105.44,MIA
20.3,52180,AGENT,186.529,3105.47,MIA
20.4,52180,AGENT,187.242,3105.49,MIA
20.5,52180,AGENT,187.955,3105.52,MIA
20.6,52180,AGENT,188.668,3105.54,MIA
20.7,52180,AGENT,189.381,3105.57,MIA
20.8,52180,AGENT,190.093,3105.6,MIA
20.9,52180,AGENT,190.806,3105.63,MIA
21.0,52180,AGENT,191.519,3105.65,MIA
21.1,52180,AGENT,192.232,3105.68,MIA
21.2,52180,AGENT,192.945,3105.71,MIA
21.3,52180,AGENT,193.657,3105.74,MIA
21.4,52180,AGENT,194.37,3105.77,MIA
21.5,52180,AGENT,195.083,3105.8,MIA
21.6,52180,AGENT,195.795,3105.83,MIA
21.7,52180,AGENT,196.508,3105.86,MIA
21.8,52180,AGENT,197.221,3105.89,MIA
21.9,52180,AGENT,197.934,3105.92,MIA
22.0,52180,AGENT,198.646,3105.95,MIA
22.1,52180,AGENT,199.359,3105.98,MIA
22.2,52180,AGENT,200.072,3106.01,MIA
22.3,52180,AGENT,200.784,3106.04,MIA
22.4,52180,AGENT,201.497,3106.07,MIA
22.5,52180,AGENT,202.21,3106.1,MIA
22.6,52180,AGENT,202.922,3106.13,MIA
22.7,52180,AGENT,203.635,3106.16,MIA
22.8,52180,AGENT,204.348,3106.19,MIA
22.9,52180,AGENT,205.061,3106.22,MIA
