TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3156.27,1620.38,PIT,3089.553693611233,0,0,8.0
26.1,52180,AGENT,3155.83,1619.61,PIT,3089.553693611233,0,0,8.0
26.2,52180,AGENT,3155.38,1618.84,PIT,3089.553693611233,0,0,8.0
26.3,52180,AGENT,3154.94,1618.06,PIT,3089.553693611233,0,0,8.0
26.4,52180,AGENT,3154.49,1617.28,PIT,3089.553693611233,0,0,8.0
26.5,52180,AGENT,3154.04,1616.5,PIT,3089.553693611233,0,0,8.0
26.6,52180,AGENT,3153.6,1615.72,PIT,3089.553693611233,0,0,8.0
26.7,52180,AGENT,3153.15,1614.94,PIT,3089.553693611233,0,0,8.0
26.8,52180,AGENT,3152.71,1614.16,PIT,3089.553693611233,0,0,8.0
26.9,52180,AGENT,3152.27,1613.37,PIT,3089.553693611233,0,0,8.0
27.0,52180,AGENT,3151.82,1612.59,PIT,3089.553693611233,0,0,8.0
27.1,52180,AGENT,3151.38,1611.81,PIT,3089.553693611233,0,0,8.0
27.2,52180,AGENT,3150.94,1611.02,PIT,3089.553693611233,0,0,8.0
27.3,52180,AGENT,3150.5,1610.24,PIT,3089.553693611233,0,0,8.0
27.4,52180,AGENT,3150.05,1609.45,PIT,3089.553693611233,0,0,8.0
27.5,52180,AGENT,3149.61,1608.66,PIT,3089.553693611233,0,0,8.0
27.6,52180,AGENT,3149.17,1607.88,PIT,3089.553693611233,0,0,8.0
27.7,52180,AGENT,3148.73,1607.09,PIT,3089.553693611233,0,0,8.0
27.8,52180,AGENT,3148.28,1606.3,PIT,3089.553693611233,0,0,8.0
27.9,52180,AGENT,3147.84,1605.52,PIT,3089.553693611233,0,0,8.0
28.0,52180,AGENT,3147.4,1604.74,PIT,3089.553693611233,0,0,8.0
28.1,52180,AGENT,3146.96,1603.96,PIT,3089.553693611233,0,0,8.0
28.2,52180,AGENT,3146.51,1603.19,PIT,3089.553693611233,0,0,8.0
28.3,52180,AGENT,3146.06,1602.42,PIT,3089.553693611233,0,0,8.0
28.4,52180,AGENT,3145.61,1601.64,PIT,3089.553693611233,0,0,8.0
28.5,52180,AGENT,3145.15,1600.88,PIT,3089.553693611233,0,0,8.0
28.6,52180,AGENT,3144.68,1600.11,PIT,3089.553693611233,0,0,8.0
28.7,52180,AGENT,3144.21,1599.35,PIT,3089.553693611233,0,0,8.0
28.8,52180,AGENT,3143.74,1598.6,PIT,3089.553693611233,0,0,8.0
28.9,52180,AGENT,3143.27,1597.85,PIT,3089.553693611233,0,0,8.0
29.0,52180,AGENT,3142.79,1597.12,PIT,3089.553693611233,0,0,8.0
29.1,52180,AGENT,3142.31,1596.39,PIT,3089.553693611233,0,0,8.0
29.2,52180,AGENT,3141.83,1595.68,PIT,3089.553693611233,0,0,8.0
29.3,52180,AGENT,3141.34,1594.97,PIT,3089.553693611233,0,0,8.0
29.4,52180,AGENT,3140.84,1594.26,PIT,3089.553693611233,0,0,8.0
29.5,52180,AGENT,3140.33,1593.56,PIT,3089.553693611233,0,0,8.0
29.6,52180,AGENT,3139.81,1592.87,PIT,3089.553693611233,0,0,8.0
29.7,52180,AGENT,3139.28,1592.18,PIT,3089.553693611233,0,0,8.0
29.8,52180,AGENT,3138.73,1591.49,PIT,3089.553693611233,0,0,8.0
29.9,52180,AGENT,3138.17,1590.8,PIT,3089.553693611233,0,0,8.0
30.0,52180,AGENT,3137.6,1590.12,PIT,3089.553693611233,0,0,8.0
30.1,52180,AGENT,3137.01,1589.43,PIT,3089.553693611233,0,0,8.0
30.2,52180,AGENT,3136.41,1588.75,PIT,3089.553693611233,0,0,8.0
30.3,52180,AGENT,3135.8,1588.07,PIT,3089.553693611233,0,0,8.0
30.4,52180,AGENT,3135.18,1587.4,PIT,3089.553693611233,0,0,8.0
30.5,52180,AGENT,3134.56,1586.74,PIT,3089.553693611233,0,0,8.0
30.6,52180,AGENT,3133.94,1586.08,PIT,3089.553693611233,0,0,8.0
30.7,52180,AGENT,3133.31,1585.43,PIT,3089.553693611233,0,0,8.0
30.8,52180,AGENT,3132.67,1584.78,PIT,3089.553693611233,0,0,8.0
30.9,52180,AGENT,3132.03,1584.14,PIT,3089.553693611233,0,0,8.0
