TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1086.16,145.857,PIT,1039.077217309561,0,0,10.0
24.1,52180,AGENT,1085.81,146.739,PIT,1039.077217309561,0,0,10.0
24.2,52180,AGENT,1085.47,147.63,PIT,1039.077217309561,0,0,10.0
24.3,52180,AGENT,1085.12,148.532,PIT,1039.077217309561,0,0,10.0
24.4,52180,AGENT,1084.78,149.443,PIT,1039.077217309561,0,0,10.0
24.5,52180,AGENT,1084.43,150.365,PIT,1039.077217309561,0,0,10.0
24.6,52180,AGENT,1084.08,151.296,PIT,1039.077217309561,0,0,10.0
24.7,52180,AGENT,1083.73,152.237,PIT,1039.077217309561,0,0,10.0
24.8,52180,AGENT,1083.39,153.183,PIT,1039.077217309561,0,0,10.0
24.9,52180,AGENT,1083.04,154.13,PIT,1039.077217309561,0,0,10.0
25.0,52180,AGENT,1082.7,155.077,PIT,1039.077217309561,0,0,10.0
25.1,52180,AGENT,1082.35,156.025,PIT,1039.077217309561,0,0,10.0
25.2,52180,AGENT,1082.01,156.973,PIT,1039.077217309561,0,0,10.0
25.3,52180,AGENT,1081.67,157.922,PIT,1039.077217309561,0,0,10.0
25.4,52180,AGENT,1081.33,158.871,PIT,1039.077217309561,0,0,10.0
25.5,52180,AGENT,1080.99,159.82,PIT,1039.077217309561,0,0,10.0
25.6,52180,AGENT,1080.65,160.77,PIT,1039.077217309561,0,0,10.0
25.7,52180,AGENT,1080.32,161.72,PIT,1039.077217309561,0,0,10.0
25.8,52180,AGENT,1079.98,162.67,PIT,1039.077217309561,0,0,10.0
25.9,52180,AGENT,1079.64,163.621,PIT,1039.077217309561,0,0,10.0
26.0,52180,AGENT,1079.31,164.571,PIT,1039.077217309561,0,0,10.0
26.1,52180,AGENT,1078.97,165.522,PIT,1039.077217309561,0,0,10.0
26.2,52180,AGENT,1078.64,166.473,PIT,1039.077217309561,0,0,10.0
26.3,52180,AGENT,1078.31,167.424,PIT,1039.077217309561,0,0,10.0
26.4,52180,AGENT,1077.97,168.375,PIT,1039.077217309561,0,0,10.0
26.5,52180,AGENT,1077.64,169.326,PIT,1039.077217309561,0,0,10.0
26.6,52180,AGENT,1077.3,170.277,PIT,1039.077217309561,0,0,10.0
26.7,52180,AGENT,1076.97,171.228,PIT,1039.077217309561,0,0,10.0
26.8,52180,AGENT,1076.64,172.179,PIT,1039.077217309561,0,0,10.0
26.9,52180,AGENT,1076.3,173.13,PIT,1039.077217309561,0,0,10.0
27.0,52180,AGENT,1075.97,174.081,PIT,1039.077217309561,0,0,10.0
27.1,52180,AGENT,1075.64,175.033,PIT,1039.077217309561,0,0,10.0
27.2,52180,AGENT,1075.3,175.984,PIT,1039.077217309561,0,0,10.0
27.3,52180,AGENT,1074.97,176.935,PIT,1039.077217309561,0,0,10.0
27.4,52180,AGENT,1074.63,177.886,PIT,1039.077217309561,0,0,10.0
27.5,52180,AGENT,1074.3,178.837,PIT,1039.077217309561,0,0,10.0
27.6,52180,AGENT,1073.97,179.788,PIT,1039.077217309561,0,0,10.0
27.7,52180,AGENT,1073.63,180.738,PIT,1039.077217309561,0,0,10.0
27.8,52180,AGENT,1073.3,181.689,PIT,1039.077217309561,0,0,10.0
27.9,52180,AGENT,1072.96,182.64,PIT,1039.077217309561,0,0,10.0
28.0,52180,AGENT,1072.63,183.591,PIT,1039.077217309561,0,0,10.0
28.1,52180,AGENT,1072.29,184.541,PIT,1039.077217309561,0,0,10.0
28.2,52180,AGENT,1071.96,185.492,PIT,1039.077217309561,0,0,10.0
28.3,52180,AGENT,1071.62,186.444,PIT,1039.077217309561,0,0,10.0
28.4,52180,AGENT,1071.29,187.396,PIT,1039.077217309561,0,0,10.0
28.5,52180,AGENT,1070.95,188.348,PIT,1039.077217309561,0,0,10.0
28.6,52180,AGENT,1070.61,189.299,PIT,1039.077217309561,0,0,10.0
28.7,52180,AGENT,1070.28,190.251,PIT,1039.077217309561,0,0,10.0
28.8,52180,AGENT,1069.94,191.203,PIT,1039.077217309561,0,0,10.0
28.9,52180,AGENT,1069.6,192.155,PIT,1039.077217309561,0,0,10.0
