TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,293.031,3875.54,MIA,266.7281604154691,0,0,3.0
32.1,52180,AGENT,292.915,3874.95,MIA,266.7281604154691,0,0,3.0
32.2,52180,AGENT,292.798,3874.35,MIA,266.7281604154691,0,0,3.0
32.3,52180,AGENT,292.682,3873.76,MIA,266.7281604154691,0,0,3.0
32.4,52180,AGENT,292.565,3873.16,MIA,266.7281604154691,0,0,3.0
32.5,52180,AGENT,292.448,3872.57,MIA,266.7281604154691,0,0,3.0
32.6,52180,AGENT,292.332,3871.97,MIA,266.7281604154691,0,0,3.0
32.7,52180,AGENT,292.215,3871.38,MIA,266.7281604154691,0,0,3.0
32.8,52180,AGENT,292.098,3870.78,MIA,266.7281604154691,0,0,3.0
32.9,52180,AGENT,291.981,3870.19,MIA,266.7281604154691,0,0,3.0
33.0,52180,AGENT,291.864,3869.59,MIA,266.7281604154691,0,0,3.0
33.1,52180,AGENT,291.746,3869.0,MIA,266.7281604154691,0,0,3.0
33.2,52180,AGENT,291.629,3868.4,MIA,266.7281604154691,0,0,3.0
33.3,52180,AGENT,291.511,3867.81,MIA,266.7281604154691,0,0,3.0
33.4,52180,AGENT,291.394,3867.21,MIA,266.7281604154691,0,0,3.0
33.5,52180,AGENT,291.276,3866.62,MIA,266.7281604154691,0,0,3.0
33.6,52180,AGENT,291.158,3866.03,MIA,266.7281604154691,0,0,3.0
33.7,52180,AGENT,291.04,3865.43,MIA,266.7281604154691,0,0,3.0
33.8,52180,AGENT,290.921,3864.84,MIA,266.7281604154691,0,0,3.0
33.9,52180,AGENT,290.803,3864.24,MIA,266.7281604154691,0,0,3.0
34.0,52180,AGENT,290.684,3863.65,MIA,266.7281604154691,0,0,3.0
34.1,52180,AGENT,290.565,3863.05,MIA,266.7281604154691,0,0,3.0
34.2,52180,AGENT,290.446,3862.46,MIA,266.7281604154691,0,0,3.0
34.3,52180,AGENT,290.327,3861.86,MIA,266.7281604154691,0,0,3.0
34.4,52180,AGENT,290.208,3861.27,MIA,266.7281604154691,0,0,3.0
34.5,52180,AGENT,290.089,3860.68,MIA,266.7281604154691,0,0,3.0
34.6,52180,AGENT,289.969,3860.08,MIA,266.7281604154691,0,0,3.0
34.7,52180,AGENT,289.849,3859.49,MIA,266.7281604154691,0,0,3.0
34.8,52180,AGENT,289.729,3858.89,MIA,266.7281604154691,0,0,3.0
34.9,52180,AGENT,289.61,3858.3,MIA,266.7281604154691,0,0,3.0
35.0,52180,AGENT,289.489,3857.7,MIA,266.7281604154691,0,0,3.0
35.1,52180,AGENT,289.369,3857.11,MIA,266.7281604154691,0,0,3.0
35.2,52180,AGENT,289.249,3856.52,MIA,266.7281604154691,0,0,3.0
35.3,52180,AGENT,289.129,3855.92,MIA,266.7281604154691,0,0,3.0
35.4,52180,AGENT,289.008,3855.33,MIA,266.7281604154691,0,0,3.0
35.5,52180,AGENT,288.888,3854.73,MIA,266.7281604154691,0,0,3.0
35.6,52180,AGENT,288.768,3854.14,MIA,266.7281604154691,0,0,3.0
35.7,52180,AGENT,288.647,3853.55,MIA,266.7281604154691,0,0,3.0
35.8,52180,AGENT,288.527,3852.95,MIA,266.7281604154691,0,0,3.0
35.9,52180,AGENT,288.406,3852.36,MIA,266.7281604154691,0,0,3.0
36.0,52180,AGENT,288.286,3851.76,MIA,266.7281604154691,0,0,3.0
36.1,52180,AGENT,288.165,3851.17,MIA,266.7281604154691,0,0,3.0
36.2,52180,AGENT,288.045,3850.58,MIA,266.7281604154691,0,0,3.0
36.3,52180,AGENT,287.924,3849.98,MIA,266.7281604154691,0,0,3.0
36.4,52180,AGENT,287.804,3849.39,MIA,266.7281604154691,0,0,3.0
36.5,52180,AGENT,287.684,3848.79,MIA,266.7281604154691,0,0,3.0
36.6,52180,AGENT,287.563,3848.2,MIA,266.7281604154691,0,0,3.0
36.7,52180,AGENT,287.443,3847.61,MIA,266.7281604154691,0,0,3.0
36.8,52180,AGENT,287.323,3847.01,MIA,266.7281604154691,0,0,3.0
36.9,52180,AGENT,287.203,3846.42,MIA,266.7281604154691,0,0,3.0
