TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,170.309,1867.1,MIA
54.1,52180,AGENT,170.324,1866.5,MIA
54.2,52180,AGENT,170.339,1865.89,MIA
54.3,52180,AGENT,170.354,1865.29,MIA
54.4,52180,AGENT,170.369,1864.68,MIA
54.5,52180,AGENT,170.384,1864.08,MIA
54.6,52180,AGENT,170.399,1863.47,MIA
54.7,52180,AGENT,170.414,1862.86,MIA
54.8,52180,AGENT,170.429,1862.26,MIA
54.9,52180,AGENT,170.445,1861.65,MIA
55.0,52180,AGENT,170.46,1861.05,MIA
55.1,52180,AGENT,170.475,1860.44,MIA
55.2,52180,AGENT,170.491,1859.84,MIA
55.3,52180,AGENT,170.506,1859.23,MIA
55.4,52180,AGENT,170.522,1858.63,MIA
55.5,52180,AGENT,170.538,1858.02,MIA
55.6,52180,AGENT,170.553,1857.42,MIA
55.7,52180,AGENT,170.569,1856.81,MIA
55.8,52180,AGENT,170.585,1856.21,MIA
55.9,52180,AGENT,170.601,1855.6,MIA
56.0,52180,AGENT,170.617,1855.0,MIA
56.1,52180,AGENT,170.633,1854.39,MIA
56.2,52180,AGENT,170.649,1853.79,MIA
56.3,52180,AGENT,170.666,1853.18,MIA
56.4,52180,AGENT,170.682,1852.58,MIA
56.5,52180,AGENT,170.699,1851.97,MIA
56.6,52180,AGENT,170.715,1851.37,MIA
56.7,52180,AGENT,170.732,1850.76,MIA
56.8,52180,AGENT,170.748,1850.16,MIA
56.9,52180,AGENT,170.765,1849.55,MIA
57.0,52180,AGENT,170.782,1848.95,MIA
57.1,52180,AGENT,170.798,1848.34,MIA
57.2,52180,AGENT,170.815,1847.74,MIA
57.3,52180,AGENT,170.832,1847.13,MIA
57.4,52180,AGENT,170.849,1846.52,MIA
57.5,52180,AGENT,170.866,1845.92,MIA
57.6,52180,AGENT,170.883,1845.31,MIA
57.7,52180,AGENT,170.9,1844.71,MIA
57.8,52180,AGENT,170.917,1844.1,MIA
57.9,52180,AGENT,170.934,1843.5,MIA
58.0,52180,AGENT,170.951,1842.89,MIA
58.1,52180,AGENT,170.968,1842.29,MIA
58.2,52180,AGENT,170.986,1841.68,MIA
58.3,52180,AGENT,171.003,1841.08,MIA
58.4,52180,AGENT,171.02,1840.47,MIA
58.5,52180,AGENT,171.037,1839.87,MIA
58.6,52180,AGENT,171.054,1839.26,MIA
58.7,52180,AGENT,171.071,1838.66,MIA
58.8,52180,AGENT,171.089,1838.05,MIA
58.9,52180,AGENT,171.106,1837.45,MIA
