TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-29.9235,2303.74,MIA,-29.94269516709028,0,1,10.0
8.1,52180,AGENT,-29.9165,2304.34,MIA,-29.94269516709028,0,1,10.0
8.2,52180,AGENT,-29.901,2304.94,MIA,-29.94269516709028,0,1,10.0
8.3,52180,AGENT,-29.8761,2305.52,MIA,-29.94269516709028,0,1,10.0
8.4,52180,AGENT,-29.8409,2306.1,MIA,-29.94269516709028,0,1,10.0
8.5,52180,AGENT,-29.7939,2306.66,MIA,-29.94269516709028,0,1,10.0
8.6,52180,AGENT,-29.7334,2307.2,MIA,-29.94269516709028,0,1,10.0
8.7,52180,AGENT,-29.6589,2307.74,MIA,-29.94269516709028,0,1,10.0
8.8,52180,AGENT,-29.5699,2308.26,MIA,-29.94269516709028,0,1,10.0
8.9,52180,AGENT,-29.4663,2308.76,MIA,-29.94269516709028,0,1,10.0
9.0,52180,AGENT,-29.3478,2309.25,MIA,-29.94269516709028,0,1,10.0
9.1,52180,AGENT,-29.2105,2309.72,MIA,-29.94269516709028,0,1,10.0
9.2,52180,AGENT,-29.0506,2310.18,MIA,-29.94269516709028,0,1,10.0
9.3,52180,AGENT,-28.8689,2310.63,MIA,-29.94269516709028,0,1,10.0
9.4,52180,AGENT,-28.6664,2311.05,MIA,-29.94269516709028,0,1,10.0
9.5,52180,AGENT,-28.4394,2311.46,MIA,-29.94269516709028,0,1,10.0
9.6,52180,AGENT,-28.1847,2311.86,MIA,-29.94269516709028,0,1,10.0
9.7,52180,AGENT,-27.9037,2312.24,MIA,-29.94269516709028,0,1,10.0
9.8,52180,AGENT,-27.5977,2312.61,MIA,-29.94269516709028,0,1,10.0
9.9,52180,AGENT,-27.2682,2312.95,MIA,-29.94269516709028,0,1,10.0
10.0,52180,AGENT,-26.9164,2313.28,MIA,-29.94269516709028,0,1,10.0
10.1,52180,AGENT,-26.5437,2313.59,MIA,-29.94269516709028,0,1,10.0
10.2,52180,AGENT,-26.151,2313.89,MIA,-29.94269516709028,0,1,10.0
10.3,52180,AGENT,-25.7396,2314.17,MIA,-29.94269516709028,0,1,10.0
10.4,52180,AGENT,-25.3104,2314.43,MIA,-29.94269516709028,0,1,10.0
10.5,52180,AGENT,-24.8642,2314.67,MIA,-29.94269516709028,0,1,10.0
10.6,52180,AGENT,-24.402,2314.9,MIA,-29.94269516709028,0,1,10.0
10.7,52180,AGENT,-23.9242,2315.11,MIA,-29.94269516709028,0,1,10.0
10.8,52180,AGENT,-23.4311,2315.31,MIA,-29.94269516709028,0,1,10.0
10.9,52180,AGENT,-22.9233,2315.49,MIA,-29.94269516709028,0,1,10.0
11.0,52180,AGENT,-22.4009,2315.66,MIA,-29.94269516709028,0,1,10.0
11.1,52180,AGENT,-21.8642,2315.81,MIA,-29.94269516709028,0,1,10.0
11.2,52180,AGENT,-21.3149,2315.96,MIA,-29.94269516709028,0,1,10.0
11.3,52180,AGENT,-20.7548,2316.08,MIA,-29.94269516709028,0,1,10.0
11.4,52180,AGENT,-20.1838,2316.2,MIA,-29.94269516709028,0,1,10.0
11.5,52180,AGENT,-19.6019,2316.31,MIA,-29.94269516709028,0,1,10.0
11.6,52180,AGENT,-19.0132,2316.4,MIA,-29.94269516709028,0,1,10.0
11.7,52180,AGENT,-18.4229,2316.49,MIA,-29.94269516709028,0,1,10.0
11.8,52180,AGENT,-17.8325,2316.56,MIA,-29.94269516709028,0,1,10.0
11.9,52180,AGENT,-17.2422,2316.63,MIA,-29.94269516709028,0,1,10.0
12.0,52180,AGENT,-16.6517,2316.69,MIA,-29.94269516709028,0,1,10.0
12.1,52180,AGENT,-16.0609,2316.75,MIA,-29.94269516709028,0,1,10.0
12.2,52180,AGENT,-15.4698,2316.79,MIA,-29.94269516709028,0,1,10.0
12.3,52180,AGENT,-14.8785,2316.83,MIA,-29.94269516709028,0,1,10.0
12.4,52180,AGENT,-14.287,2316.87,MIA,-29.94269516709028,0,1,10.0
12.5,52180,AGENT,-13.6953,2316.9,MIA,-29.94269516709028,0,1,10.0
12.6,52180,AGENT,-13.1033,2316.93,MIA,-29.94269516709028,0,1,10.0
12.7,52180,AGENT,-12.5112,2316.95,MIA,-29.94269516709028,0,1,10.0
12.8,52180,AGENT,-11.9189,2316.98,MIA,-29.94269516709028,0,1,10.0
12.9,52180,AGENT,-11.3265,2316.99,MIA,-29.94269516709028,0,1,10.0
