TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3932.96,2276.77,PIT,3903.5113301904057,0,0,6.0
22.1,52180,AGENT,3932.55,2277.22,PIT,3903.5113301904057,0,0,6.0
22.2,52180,AGENT,3932.15,2277.67,PIT,3903.5113301904057,0,0,6.0
22.3,52180,AGENT,3931.75,2278.12,PIT,3903.5113301904057,0,0,6.0
22.4,52180,AGENT,3931.34,2278.57,PIT,3903.5113301904057,0,0,6.0
22.5,52180,AGENT,3930.94,2279.02,PIT,3903.5113301904057,0,0,6.0
22.6,52180,AGENT,3930.53,2279.47,PIT,3903.5113301904057,0,0,6.0
22.7,52180,AGENT,3930.13,2279.91,PIT,3903.5113301904057,0,0,6.0
22.8,52180,AGENT,3929.72,2280.36,PIT,3903.5113301904057,0,0,6.0
22.9,52180,AGENT,3929.31,2280.81,PIT,3903.5113301904057,0,0,6.0
23.0,52180,AGENT,3928.9,2281.25,PIT,3903.5113301904057,0,0,6.0
23.1,52180,AGENT,3928.49,2281.7,PIT,3903.5113301904057,0,0,6.0
23.2,52180,AGENT,3928.09,2282.14,PIT,3903.5113301904057,0,0,6.0
23.3,52180,AGENT,3927.68,2282.58,PIT,3903.5113301904057,0,0,6.0
23.4,52180,AGENT,3927.27,2283.03,PIT,3903.5113301904057,0,0,6.0
23.5,52180,AGENT,3926.86,2283.47,PIT,3903.5113301904057,0,0,6.0
23.6,52180,AGENT,3926.45,2283.91,PIT,3903.5113301904057,0,0,6.0
23.7,52180,AGENT,3926.03,2284.36,PIT,3903.5113301904057,0,0,6.0
23.8,52180,AGENT,3925.62,2284.8,PIT,3903.5113301904057,0,0,6.0
23.9,52180,AGENT,3925.21,2285.24,PIT,3903.5113301904057,0,0,6.0
24.0,52180,AGENT,3924.8,2285.68,PIT,3903.5113301904057,0,0,6.0
24.1,52180,AGENT,3924.38,2286.12,PIT,3903.5113301904057,0,0,6.0
24.2,52180,AGENT,3923.97,2286.56,PIT,3903.5113301904057,0,0,6.0
24.3,52180,AGENT,3923.56,2287.0,PIT,3903.5113301904057,0,0,6.0
24.4,52180,AGENT,3923.14,2287.44,PIT,3903.5113301904057,0,0,6.0
24.5,52180,AGENT,3922.73,2287.88,PIT,3903.5113301904057,0,0,6.0
24.6,52180,AGENT,3922.32,2288.32,PIT,3903.5113301904057,0,0,6.0
24.7,52180,AGENT,3921.9,2288.76,PIT,3903.5113301904057,0,0,6.0
24.8,52180,AGENT,3921.49,2289.2,PIT,3903.5113301904057,0,0,6.0
24.9,52180,AGENT,3921.07,2289.64,PIT,3903.5113301904057,0,0,6.0
25.0,52180,AGENT,3920.66,2290.08,PIT,3903.5113301904057,0,0,6.0
25.1,52180,AGENT,3920.24,2290.51,PIT,3903.5113301904057,0,0,6.0
25.2,52180,AGENT,3919.83,2290.95,PIT,3903.5113301904057,0,0,6.0
25.3,52180,AGENT,3919.41,2291.39,PIT,3903.5113301904057,0,0,6.0
25.4,52180,AGENT,3919.0,2291.83,PIT,3903.5113301904057,0,0,6.0
25.5,52180,AGENT,3918.58,2292.27,PIT,3903.5113301904057,0,0,6.0
25.6,52180,AGENT,3918.17,2292.71,PIT,3903.5113301904057,0,0,6.0
25.7,52180,AGENT,3917.75,2293.15,PIT,3903.5113301904057,0,0,6.0
25.8,52180,AGENT,3917.34,2293.58,PIT,3903.5113301904057,0,0,6.0
25.9,52180,AGENT,3916.92,2294.02,PIT,3903.5113301904057,0,0,6.0
26.0,52180,AGENT,3916.51,2294.46,PIT,3903.5113301904057,0,0,6.0
26.1,52180,AGENT,3916.1,2294.9,PIT,3903.5113301904057,0,0,6.0
26.2,52180,AGENT,3915.68,2295.34,PIT,3903.5113301904057,0,0,6.0
26.3,52180,AGENT,3915.27,2295.78,PIT,3903.5113301904057,0,0,6.0
26.4,52180,AGENT,3914.85,2296.22,PIT,3903.5113301904057,0,0,6.0
26.5,52180,AGENT,3914.44,2296.66,PIT,3903.5113301904057,0,0,6.0
26.6,52180,AGENT,3914.02,2297.1,PIT,3903.5113301904057,0,0,6.0
26.7,52180,AGENT,3913.61,2297.54,PIT,3903.5113301904057,0,0,6.0
26.8,52180,AGENT,3913.2,2297.98,PIT,3903.5113301904057,0,0,6.0
26.9,52180,AGENT,3912.78,2298.42,PIT,3903.5113301904057,0,0,6.0
