TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5962.0,52180,AGENT,419.943,4138.99,MIA
5962.1,52180,AGENT,419.339,4138.91,MIA
5962.2,52180,AGENT,418.751,4138.82,MIA
5962.3,52180,AGENT,418.179,4138.73,MIA
5962.4,52180,AGENT,417.621,4138.62,MIA
5962.5,52180,AGENT,417.078,4138.5,MIA
5962.6,52180,AGENT,416.549,4138.37,MIA
5962.7,52180,AGENT,416.034,4138.21,MIA
5962.8,52180,AGENT,415.535,4138.03,MIA
5962.9,52180,AGENT,415.051,4137.83,MIA
5963.0,52180,AGENT,414.585,4137.62,MIA
5963.1,52180,AGENT,414.138,4137.38,MIA
5963.2,52180,AGENT,413.711,4137.13,MIA
5963.3,52180,AGENT,413.304,4136.87,MIA
5963.4,52180,AGENT,412.917,4136.58,MIA
5963.5,52180,AGENT,412.55,4136.29,MIA
5963.6,52180,AGENT,412.204,4135.97,MIA
5963.7,52180,AGENT,411.879,4135.63,MIA
5963.8,52180,AGENT,411.575,4135.26,MIA
5963.9,52180,AGENT,411.291,4134.88,MIA
5964.0,52180,AGENT,411.029,4134.48,MIA
5964.1,52180,AGENT,410.786,4134.06,MIA
5964.2,52180,AGENT,410.564,4133.62,MIA
5964.3,52180,AGENT,410.361,4133.17,MIA
5964.4,52180,AGENT,410.176,4132.7,MIA
5964.5,52180,AGENT,410.01,4132.22,MIA
5964.6,52180,AGENT,409.861,4131.72,MIA
5964.7,52180,AGENT,409.727,4131.21,MIA
5964.8,52180,AGENT,409.61,4130.69,MIA
5964.9,52180,AGENT,409.507,4130.16,MIA
5965.0,52180,AGENT,409.417,4129.61,MIA
5965.1,52180,AGENT,409.341,4129.06,MIA
5965.2,52180,AGENT,409.277,4128.49,MIA
5965.3,52180,AGENT,409.224,4127.91,MIA
5965.4,52180,AGENT,409.181,4127.33,MIA
5965.5,52180,AGENT,409.149,4126.73,MIA
5965.6,52180,AGENT,409.125,4126.12,MIA
5965.7,52180,AGENT,409.11,4125.5,MIA
5965.8,52180,AGENT,409.103,4124.87,MIA
5965.9,52180,AGENT,409.103,4124.23,MIA
5966.0,52180,AGENT,409.109,4123.58,MIA
5966.1,52180,AGENT,409.121,4122.92,MIA
5966.2,52180,AGENT,409.139,4122.25,MIA
5966.3,52180,AGENT,409.161,4121.57,MIA
5966.4,52180,AGENT,409.188,4120.88,MIA
5966.5,52180,AGENT,409.218,4120.17,MIA
5966.6,52180,AGENT,409.252,4119.46,MIA
5966.7,52180,AGENT,409.289,4118.74,MIA
5966.8,52180,AGENT,409.329,4118.0,MIA
5966.9,52180,AGENT,409.37,4117.26,MIA
