TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-431.734,2739.9,MIA
52.1,52180,AGENT,-431.693,2739.29,MIA
52.2,52180,AGENT,-431.65,2738.69,MIA
52.3,52180,AGENT,-431.606,2738.09,MIA
52.4,52180,AGENT,-431.56,2737.49,MIA
52.5,52180,AGENT,-431.514,2736.89,MIA
52.6,52180,AGENT,-431.467,2736.28,MIA
52.7,52180,AGENT,-431.42,2735.68,MIA
52.8,52180,AGENT,-431.372,2735.08,MIA
52.9,52180,AGENT,-431.324,2734.48,MIA
53.0,52180,AGENT,-431.277,2733.88,MIA
53.1,52180,AGENT,-431.229,2733.27,MIA
53.2,52180,AGENT,-431.181,2732.67,MIA
53.3,52180,AGENT,-431.133,2732.07,MIA
53.4,52180,AGENT,-431.086,2731.47,MIA
53.5,52180,AGENT,-431.039,2730.87,MIA
53.6,52180,AGENT,-430.992,2730.26,MIA
53.7,52180,AGENT,-430.946,2729.66,MIA
53.8,52180,AGENT,-430.9,2729.06,MIA
53.9,52180,AGENT,-430.855,2728.46,MIA
54.0,52180,AGENT,-430.81,2727.85,MIA
54.1,52180,AGENT,-430.766,2727.25,MIA
54.2,52180,AGENT,-430.722,2726.65,MIA
54.3,52180,AGENT,-430.678,2726.04,MIA
54.4,52180,AGENT,-430.636,2725.45,MIA
54.5,52180,AGENT,-430.594,2724.86,MIA
54.6,52180,AGENT,-430.554,2724.29,MIA
54.7,52180,AGENT,-430.514,2723.72,MIA
54.8,52180,AGENT,-430.476,2723.16,MIA
54.9,52180,AGENT,-430.438,2722.61,MIA
55.0,52180,AGENT,-430.402,2722.08,MIA
55.1,52180,AGENT,-430.366,2721.55,MIA
55.2,52180,AGENT,-430.332,2721.03,MIA
55.3,52180,AGENT,-430.298,2720.52,MIA
55.4,52180,AGENT,-430.265,2720.01,MIA
55.5,52180,AGENT,-430.233,2719.51,MIA
55.6,52180,AGENT,-430.201,2719.02,MIA
55.7,52180,AGENT,-430.17,2718.54,MIA
55.8,52180,AGENT,-430.139,2718.06,MIA
55.9,52180,AGENT,-430.109,2717.57,MIA
56.0,52180,AGENT,-430.079,2717.09,MIA
56.1,52180,AGENT,-430.049,2716.6,MIA
56.2,52180,AGENT,-430.019,2716.12,MIA
56.3,52180,AGENT,-429.99,2715.63,MIA
56.4,52180,AGENT,-429.961,2715.15,MIA
56.5,52180,AGENT,-429.932,2714.67,MIA
56.6,52180,AGENT,-429.904,2714.2,MIA
56.7,52180,AGENT,-429.877,2713.74,MIA
56.8,52180,AGENT,-429.85,2713.28,MIA
56.9,52180,AGENT,-429.824,2712.81,MIA
