TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1584.99,441.271,PIT
84.1,52180,AGENT,1585.15,440.784,PIT
84.2,52180,AGENT,1585.3,440.296,PIT
84.3,52180,AGENT,1585.45,439.809,PIT
84.4,52180,AGENT,1585.6,439.322,PIT
84.5,52180,AGENT,1585.76,438.835,PIT
84.6,52180,AGENT,1585.91,438.348,PIT
84.7,52180,AGENT,1586.06,437.861,PIT
84.8,52180,AGENT,1586.22,437.374,PIT
84.9,52180,AGENT,1586.37,436.888,PIT
85.0,52180,AGENT,1586.52,436.401,PIT
85.1,52180,AGENT,1586.68,435.914,PIT
85.2,52180,AGENT,1586.83,435.428,PIT
85.3,52180,AGENT,1586.99,434.942,PIT
85.4,52180,AGENT,1587.15,434.455,PIT
85.5,52180,AGENT,1587.3,433.969,PIT
85.6,52180,AGENT,1587.46,433.483,PIT
85.7,52180,AGENT,1587.61,432.997,PIT
85.8,52180,AGENT,1587.77,432.511,PIT
85.9,52180,AGENT,1587.93,432.025,PIT
86.0,52180,AGENT,1588.08,431.539,PIT
86.1,52180,AGENT,1588.24,431.053,PIT
86.2,52180,AGENT,1588.4,430.567,PIT
86.3,52180,AGENT,1588.55,430.081,PIT
86.4,52180,AGENT,1588.71,429.596,PIT
86.5,52180,AGENT,1588.87,429.11,PIT
86.6,52180,AGENT,1589.02,428.624,PIT
86.7,52180,AGENT,1589.18,428.139,PIT
86.8,52180,AGENT,1589.34,427.653,PIT
86.9,52180,AGENT,1589.5,427.168,PIT
87.0,52180,AGENT,1589.66,426.682,PIT
87.1,52180,AGENT,1589.81,426.197,PIT
87.2,52180,AGENT,1589.97,425.711,PIT
87.3,52180,AGENT,1590.13,425.226,PIT
87.4,52180,AGENT,1590.29,424.74,PIT
87.5,52180,AGENT,1590.44,424.255,PIT
87.6,52180,AGENT,1590.6,423.769,PIT
87.7,52180,AGENT,1590.76,423.284,PIT
87.8,52180,AGENT,1590.92,422.798,PIT
87.9,52180,AGENT,1591.08,422.313,PIT
88.0,52180,AGENT,1591.23,421.827,PIT
88.1,52180,AGENT,1591.39,421.342,PIT
88.2,52180,AGENT,1591.55,420.856,PIT
88.3,52180,AGENT,1591.71,420.371,PIT
88.4,52180,AGENT,1591.87,419.885,PIT
88.5,52180,AGENT,1592.02,419.4,PIT
88.6,52180,AGENT,1592.18,418.914,PIT
88.7,52180,AGENT,1592.34,418.428,PIT
88.8,52180,AGENT,1592.5,417.943,PIT
88.9,52180,AGENT,1592.65,417.457,PIT
