TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-155.955,904.567,MIA
26.1,52180,AGENT,-155.38,904.91,MIA
26.2,52180,AGENT,-154.831,905.275,MIA
26.3,52180,AGENT,-154.307,905.661,MIA
26.4,52180,AGENT,-153.81,906.066,MIA
26.5,52180,AGENT,-153.339,906.489,MIA
26.6,52180,AGENT,-152.895,906.929,MIA
26.7,52180,AGENT,-152.478,907.388,MIA
26.8,52180,AGENT,-152.088,907.872,MIA
26.9,52180,AGENT,-151.725,908.377,MIA
27.0,52180,AGENT,-151.388,908.903,MIA
27.1,52180,AGENT,-151.077,909.448,MIA
27.2,52180,AGENT,-150.791,910.011,MIA
27.3,52180,AGENT,-150.531,910.591,MIA
27.4,52180,AGENT,-150.294,911.188,MIA
27.5,52180,AGENT,-150.081,911.8,MIA
27.6,52180,AGENT,-149.89,912.426,MIA
27.7,52180,AGENT,-149.721,913.065,MIA
27.8,52180,AGENT,-149.571,913.718,MIA
27.9,52180,AGENT,-149.441,914.382,MIA
28.0,52180,AGENT,-149.328,915.059,MIA
28.1,52180,AGENT,-149.232,915.747,MIA
28.2,52180,AGENT,-149.152,916.445,MIA
28.3,52180,AGENT,-149.087,917.155,MIA
28.4,52180,AGENT,-149.035,917.875,MIA
28.5,52180,AGENT,-148.995,918.605,MIA
28.6,52180,AGENT,-148.966,919.346,MIA
28.7,52180,AGENT,-148.948,920.096,MIA
28.8,52180,AGENT,-148.94,920.856,MIA
28.9,52180,AGENT,-148.94,921.627,MIA
29.0,52180,AGENT,-148.947,922.407,MIA
29.1,52180,AGENT,-148.962,923.197,MIA
29.2,52180,AGENT,-148.983,923.997,MIA
29.3,52180,AGENT,-149.01,924.807,MIA
29.4,52180,AGENT,-149.041,925.627,MIA
29.5,52180,AGENT,-149.077,926.456,MIA
29.6,52180,AGENT,-149.117,927.296,MIA
29.7,52180,AGENT,-149.161,928.146,MIA
29.8,52180,AGENT,-149.207,929.006,MIA
29.9,52180,AGENT,-149.256,929.876,MIA
30.0,52180,AGENT,-149.307,930.756,MIA
30.1,52180,AGENT,-149.359,931.646,MIA
30.2,52180,AGENT,-149.413,932.547,MIA
30.3,52180,AGENT,-149.468,933.458,MIA
30.4,52180,AGENT,-149.524,934.378,MIA
30.5,52180,AGENT,-149.581,935.309,MIA
30.6,52180,AGENT,-149.638,936.251,MIA
30.7,52180,AGENT,-149.695,937.202,MIA
30.8,52180,AGENT,-149.753,938.164,MIA
30.9,52180,AGENT,-149.81,939.136,MIA
