TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,489.235,1834.82,MIA
66.1,52180,AGENT,489.266,1833.89,MIA
66.2,52180,AGENT,489.296,1832.97,MIA
66.3,52180,AGENT,489.326,1832.06,MIA
66.4,52180,AGENT,489.355,1831.16,MIA
66.5,52180,AGENT,489.385,1830.27,MIA
66.6,52180,AGENT,489.414,1829.39,MIA
66.7,52180,AGENT,489.442,1828.52,MIA
66.8,52180,AGENT,489.47,1827.65,MIA
66.9,52180,AGENT,489.498,1826.8,MIA
67.0,52180,AGENT,489.526,1825.96,MIA
67.1,52180,AGENT,489.554,1825.13,MIA
67.2,52180,AGENT,489.581,1824.31,MIA
67.3,52180,AGENT,489.608,1823.51,MIA
67.4,52180,AGENT,489.634,1822.71,MIA
67.5,52180,AGENT,489.661,1821.91,MIA
67.6,52180,AGENT,489.689,1821.12,MIA
67.7,52180,AGENT,489.718,1820.32,MIA
67.8,52180,AGENT,489.748,1819.52,MIA
67.9,52180,AGENT,489.779,1818.72,MIA
68.0,52180,AGENT,489.811,1817.93,MIA
68.1,52180,AGENT,489.845,1817.13,MIA
68.2,52180,AGENT,489.88,1816.33,MIA
68.3,52180,AGENT,489.917,1815.52,MIA
68.4,52180,AGENT,489.957,1814.7,MIA
68.5,52180,AGENT,489.999,1813.87,MIA
68.6,52180,AGENT,490.041,1813.04,MIA
68.7,52180,AGENT,490.084,1812.21,MIA
68.8,52180,AGENT,490.128,1811.37,MIA
68.9,52180,AGENT,490.171,1810.53,MIA
69.0,52180,AGENT,490.213,1809.7,MIA
69.1,52180,AGENT,490.254,1808.86,MIA
69.2,52180,AGENT,490.291,1808.02,MIA
69.3,52180,AGENT,490.326,1807.18,MIA
69.4,52180,AGENT,490.356,1806.34,MIA
69.5,52180,AGENT,490.382,1805.51,MIA
69.6,52180,AGENT,490.402,1804.68,MIA
69.7,52180,AGENT,490.416,1803.86,MIA
69.8,52180,AGENT,490.422,1803.06,MIA
69.9,52180,AGENT,490.419,1802.27,MIA
70.0,52180,AGENT,490.406,1801.48,MIA
70.1,52180,AGENT,490.38,1800.72,MIA
70.2,52180,AGENT,490.34,1799.96,MIA
70.3,52180,AGENT,490.285,1799.23,MIA
70.4,52180,AGENT,490.212,1798.51,MIA
70.5,52180,AGENT,490.121,1797.8,MIA
70.6,52180,AGENT,490.011,1797.12,MIA
70.7,52180,AGENT,489.883,1796.46,MIA
70.8,52180,AGENT,489.735,1795.82,MIA
70.9,52180,AGENT,489.57,1795.2,MIA
