TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,239.442,2257.25,MIA
158.1,52180,AGENT,239.367,2256.55,MIA
158.2,52180,AGENT,239.293,2255.85,MIA
158.3,52180,AGENT,239.219,2255.15,MIA
158.4,52180,AGENT,239.145,2254.45,MIA
158.5,52180,AGENT,239.071,2253.75,MIA
158.6,52180,AGENT,238.996,2253.05,MIA
158.7,52180,AGENT,238.922,2252.35,MIA
158.8,52180,AGENT,238.848,2251.65,MIA
158.9,52180,AGENT,238.774,2250.95,MIA
159.0,52180,AGENT,238.7,2250.25,MIA
159.1,52180,AGENT,238.625,2249.55,MIA
159.2,52180,AGENT,238.551,2248.85,MIA
159.3,52180,AGENT,238.477,2248.15,MIA
159.4,52180,AGENT,238.403,2247.45,MIA
159.5,52180,AGENT,238.328,2246.75,MIA
159.6,52180,AGENT,238.254,2246.05,MIA
159.7,52180,AGENT,238.18,2245.35,MIA
159.8,52180,AGENT,238.106,2244.65,MIA
159.9,52180,AGENT,238.032,2243.95,MIA
160.0,52180,AGENT,237.957,2243.25,MIA
160.1,52180,AGENT,237.883,2242.55,MIA
160.2,52180,AGENT,237.809,2241.85,MIA
160.3,52180,AGENT,237.735,2241.15,MIA
160.4,52180,AGENT,237.66,2240.45,MIA
160.5,52180,AGENT,237.586,2239.75,MIA
160.6,52180,AGENT,237.512,2239.06,MIA
160.7,52180,AGENT,237.438,2238.36,MIA
160.8,52180,AGENT,237.364,2237.66,MIA
160.9,52180,AGENT,237.289,2236.96,MIA
161.0,52180,AGENT,237.215,2236.26,MIA
161.1,52180,AGENT,237.141,2235.56,MIA
161.2,52180,AGENT,237.067,2234.86,MIA
161.3,52180,AGENT,236.993,2234.16,MIA
161.4,52180,AGENT,236.918,2233.46,MIA
161.5,52180,AGENT,236.844,2232.76,MIA
161.6,52180,AGENT,236.77,2232.06,MIA
161.7,52180,AGENT,236.696,2231.36,MIA
161.8,52180,AGENT,236.621,2230.66,MIA
161.9,52180,AGENT,236.547,2229.96,MIA
162.0,52180,AGENT,236.473,2229.26,MIA
162.1,52180,AGENT,236.399,2228.56,MIA
162.2,52180,AGENT,236.325,2227.86,MIA
162.3,52180,AGENT,236.25,2227.16,MIA
162.4,52180,AGENT,236.176,2226.46,MIA
162.5,52180,AGENT,236.102,2225.76,MIA
162.6,52180,AGENT,236.028,2225.06,MIA
162.7,52180,AGENT,235.953,2224.36,MIA
162.8,52180,AGENT,235.879,2223.66,MIA
162.9,52180,AGENT,235.805,2222.96,MIA
