TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-64.1528,3360.8,MIA
18.1,52180,AGENT,-64.6737,3360.78,MIA
18.2,52180,AGENT,-65.1945,3360.76,MIA
18.3,52180,AGENT,-65.7167,3360.74,MIA
18.4,52180,AGENT,-66.2406,3360.72,MIA
18.5,52180,AGENT,-66.7661,3360.7,MIA
18.6,52180,AGENT,-67.2933,3360.68,MIA
18.7,52180,AGENT,-67.8224,3360.66,MIA
18.8,52180,AGENT,-68.3535,3360.65,MIA
18.9,52180,AGENT,-68.8867,3360.63,MIA
19.0,52180,AGENT,-69.4221,3360.62,MIA
19.1,52180,AGENT,-69.9582,3360.6,MIA
19.2,52180,AGENT,-70.4937,3360.59,MIA
19.3,52180,AGENT,-71.0286,3360.57,MIA
19.4,52180,AGENT,-71.5631,3360.56,MIA
19.5,52180,AGENT,-72.0972,3360.54,MIA
19.6,52180,AGENT,-72.6311,3360.52,MIA
19.7,52180,AGENT,-73.165,3360.51,MIA
19.8,52180,AGENT,-73.6989,3360.49,MIA
19.9,52180,AGENT,-74.2327,3360.47,MIA
20.0,52180,AGENT,-74.7664,3360.45,MIA
20.1,52180,AGENT,-75.2996,3360.42,MIA
20.2,52180,AGENT,-75.8323,3360.4,MIA
20.3,52180,AGENT,-76.3638,3360.36,MIA
20.4,52180,AGENT,-76.8905,3360.33,MIA
20.5,52180,AGENT,-77.4088,3360.28,MIA
20.6,52180,AGENT,-77.9182,3360.24,MIA
20.7,52180,AGENT,-78.4185,3360.19,MIA
20.8,52180,AGENT,-78.9091,3360.13,MIA
20.9,52180,AGENT,-79.3898,3360.07,MIA
21.0,52180,AGENT,-79.86,3360.01,MIA
21.1,52180,AGENT,-80.3192,3359.93,MIA
21.2,52180,AGENT,-80.7668,3359.85,MIA
21.3,52180,AGENT,-81.2053,3359.76,MIA
21.4,52180,AGENT,-81.6368,3359.66,MIA
21.5,52180,AGENT,-82.0601,3359.53,MIA
21.6,52180,AGENT,-82.4743,3359.4,MIA
21.7,52180,AGENT,-82.8784,3359.25,MIA
21.8,52180,AGENT,-83.2716,3359.08,MIA
21.9,52180,AGENT,-83.6532,3358.9,MIA
22.0,52180,AGENT,-84.0227,3358.7,MIA
22.1,52180,AGENT,-84.3794,3358.49,MIA
22.2,52180,AGENT,-84.7226,3358.26,MIA
22.3,52180,AGENT,-85.0519,3358.02,MIA
22.4,52180,AGENT,-85.3668,3357.76,MIA
22.5,52180,AGENT,-85.6669,3357.5,MIA
22.6,52180,AGENT,-85.9522,3357.22,MIA
22.7,52180,AGENT,-86.2229,3356.93,MIA
22.8,52180,AGENT,-86.4792,3356.61,MIA
22.9,52180,AGENT,-86.7209,3356.28,MIA
