TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,61.218,2533.11,MIA
42.1,52180,AGENT,61.1821,2534.4,MIA
42.2,52180,AGENT,61.1458,2535.7,MIA
42.3,52180,AGENT,61.1091,2537.01,MIA
42.4,52180,AGENT,61.072,2538.33,MIA
42.5,52180,AGENT,61.0345,2539.66,MIA
42.6,52180,AGENT,60.9965,2541.0,MIA
42.7,52180,AGENT,60.958,2542.35,MIA
42.8,52180,AGENT,60.9189,2543.71,MIA
42.9,52180,AGENT,60.8792,2545.08,MIA
43.0,52180,AGENT,60.8389,2546.45,MIA
43.1,52180,AGENT,60.798,2547.84,MIA
43.2,52180,AGENT,60.7563,2549.24,MIA
43.3,52180,AGENT,60.7142,2550.64,MIA
43.4,52180,AGENT,60.6718,2552.04,MIA
43.5,52180,AGENT,60.629,2553.44,MIA
43.6,52180,AGENT,60.5858,2554.84,MIA
43.7,52180,AGENT,60.5424,2556.24,MIA
43.8,52180,AGENT,60.4986,2557.64,MIA
43.9,52180,AGENT,60.4545,2559.04,MIA
44.0,52180,AGENT,60.4101,2560.44,MIA
44.1,52180,AGENT,60.3654,2561.84,MIA
44.2,52180,AGENT,60.3205,2563.24,MIA
44.3,52180,AGENT,60.2753,2564.64,MIA
44.4,52180,AGENT,60.2298,2566.05,MIA
44.5,52180,AGENT,60.1842,2567.45,MIA
44.6,52180,AGENT,60.1384,2568.85,MIA
44.7,52180,AGENT,60.0924,2570.25,MIA
44.8,52180,AGENT,60.0462,2571.65,MIA
44.9,52180,AGENT,59.9999,2573.05,MIA
45.0,52180,AGENT,59.9535,2574.45,MIA
45.1,52180,AGENT,59.907,2575.85,MIA
45.2,52180,AGENT,59.8604,2577.25,MIA
45.3,52180,AGENT,59.8137,2578.65,MIA
45.4,52180,AGENT,59.767,2580.05,MIA
45.5,52180,AGENT,59.7203,2581.45,MIA
45.6,52180,AGENT,59.6735,2582.85,MIA
45.7,52180,AGENT,59.6268,2584.25,MIA
45.8,52180,AGENT,59.5801,2585.65,MIA
45.9,52180,AGENT,59.5334,2587.06,MIA
46.0,52180,AGENT,59.4868,2588.46,MIA
46.1,52180,AGENT,59.4402,2589.86,MIA
46.2,52180,AGENT,59.3937,2591.26,MIA
46.3,52180,AGENT,59.3472,2592.66,MIA
46.4,52180,AGENT,59.3008,2594.06,MIA
46.5,52180,AGENT,59.2546,2595.46,MIA
46.6,52180,AGENT,59.2084,2596.86,MIA
46.7,52180,AGENT,59.1623,2598.26,MIA
46.8,52180,AGENT,59.1163,2599.66,MIA
46.9,52180,AGENT,59.0705,2601.06,MIA
