TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1986.34,478.032,PIT,1747.916347366583,0,1,10.0
4.1,52180,AGENT,1985.75,478.132,PIT,1747.916347366583,0,1,10.0
4.2,52180,AGENT,1985.16,478.233,PIT,1747.916347366583,0,1,10.0
4.3,52180,AGENT,1984.57,478.333,PIT,1747.916347366583,0,1,10.0
4.4,52180,AGENT,1983.98,478.433,PIT,1747.916347366583,0,1,10.0
4.5,52180,AGENT,1983.38,478.533,PIT,1747.916347366583,0,1,10.0
4.6,52180,AGENT,1982.79,478.633,PIT,1747.916347366583,0,1,10.0
4.7,52180,AGENT,1982.2,478.734,PIT,1747.916347366583,0,1,10.0
4.8,52180,AGENT,1981.61,478.834,PIT,1747.916347366583,0,1,10.0
4.9,52180,AGENT,1981.02,478.934,PIT,1747.916347366583,0,1,10.0
5.0,52180,AGENT,1980.43,479.034,PIT,1747.916347366583,0,1,10.0
5.1,52180,AGENT,1979.83,479.134,PIT,1747.916347366583,0,1,10.0
5.2,52180,AGENT,1979.24,479.235,PIT,1747.916347366583,0,1,10.0
5.3,52180,AGENT,1978.65,479.335,PIT,1747.916347366583,0,1,10.0
5.4,52180,AGENT,1978.06,479.435,PIT,1747.916347366583,0,1,10.0
5.5,52180,AGENT,1977.47,479.535,PIT,1747.916347366583,0,1,10.0
5.6,52180,AGENT,1976.88,479.635,PIT,1747.916347366583,0,1,10.0
5.7,52180,AGENT,1976.28,479.735,PIT,1747.916347366583,0,1,10.0
5.8,52180,AGENT,1975.69,479.836,PIT,1747.916347366583,0,1,10.0
5.9,52180,AGENT,1975.1,479.936,PIT,1747.916347366583,0,1,10.0
6.0,52180,AGENT,1974.51,480.036,PIT,1747.916347366583,0,1,10.0
6.1,52180,AGENT,1973.92,480.136,PIT,1747.916347366583,0,1,10.0
6.2,52180,AGENT,1973.33,480.236,PIT,1747.916347366583,0,1,10.0
6.3,52180,AGENT,1972.74,480.336,PIT,1747.916347366583,0,1,10.0
6.4,52180,AGENT,1972.14,480.436,PIT,1747.916347366583,0,1,10.0
6.5,52180,AGENT,1971.55,480.536,PIT,1747.916347366583,0,1,10.0
6.6,52180,AGENT,1970.96,480.636,PIT,1747.916347366583,0,1,10.0
6.7,52180,AGENT,1970.37,480.736,PIT,1747.916347366583,0,1,10.0
6.8,52180,AGENT,1969.78,480.836,PIT,1747.916347366583,0,1,10.0
6.9,52180,AGENT,1969.19,480.936,PIT,1747.916347366583,0,1,10.0
7.0,52180,AGENT,1968.59,481.037,PIT,1747.916347366583,0,1,10.0
7.1,52180,AGENT,1968.0,481.137,PIT,1747.916347366583,0,1,10.0
7.2,52180,AGENT,1967.41,481.237,PIT,1747.916347366583,0,1,10.0
7.3,52180,AGENT,1966.82,481.338,PIT,1747.916347366583,0,1,10.0
7.4,52180,AGENT,1966.23,481.439,PIT,1747.916347366583,0,1,10.0
7.5,52180,AGENT,1965.64,481.539,PIT,1747.916347366583,0,1,10.0
7.6,52180,AGENT,1965.05,481.64,PIT,1747.916347366583,0,1,10.0
7.7,52180,AGENT,1964.45,481.741,PIT,1747.916347366583,0,1,10.0
7.8,52180,AGENT,1963.86,481.842,PIT,1747.916347366583,0,1,10.0
7.9,52180,AGENT,1963.27,481.943,PIT,1747.916347366583,0,1,10.0
8.0,52180,AGENT,1962.68,482.044,PIT,1747.916347366583,0,1,10.0
8.1,52180,AGENT,1962.09,482.145,PIT,1747.916347366583,0,1,10.0
8.2,52180,AGENT,1961.5,482.247,PIT,1747.916347366583,0,1,10.0
8.3,52180,AGENT,1960.91,482.348,PIT,1747.916347366583,0,1,10.0
8.4,52180,AGENT,1960.31,482.45,PIT,1747.916347366583,0,1,10.0
8.5,52180,AGENT,1959.72,482.551,PIT,1747.916347366583,0,1,10.0
8.6,52180,AGENT,1959.13,482.653,PIT,1747.916347366583,0,1,10.0
8.7,52180,AGENT,1958.54,482.754,PIT,1747.916347366583,0,1,10.0
8.8,52180,AGENT,1957.95,482.855,PIT,1747.916347366583,0,1,10.0
8.9,52180,AGENT,1957.36,482.957,PIT,1747.916347366583,0,1,10.0
