TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3074.82,1545.48,PIT
30.1,52180,AGENT,3075.08,1545.13,PIT
30.2,52180,AGENT,3075.34,1544.78,PIT
30.3,52180,AGENT,3075.58,1544.44,PIT
30.4,52180,AGENT,3075.8,1544.1,PIT
30.5,52180,AGENT,3076.02,1543.76,PIT
30.6,52180,AGENT,3076.21,1543.43,PIT
30.7,52180,AGENT,3076.39,1543.1,PIT
30.8,52180,AGENT,3076.55,1542.76,PIT
30.9,52180,AGENT,3076.69,1542.42,PIT
31.0,52180,AGENT,3076.8,1542.07,PIT
31.1,52180,AGENT,3076.9,1541.73,PIT
31.2,52180,AGENT,3076.98,1541.39,PIT
31.3,52180,AGENT,3077.03,1541.04,PIT
31.4,52180,AGENT,3077.07,1540.7,PIT
31.5,52180,AGENT,3077.08,1540.36,PIT
31.6,52180,AGENT,3077.07,1540.01,PIT
31.7,52180,AGENT,3077.03,1539.66,PIT
31.8,52180,AGENT,3076.97,1539.31,PIT
31.9,52180,AGENT,3076.89,1538.95,PIT
32.0,52180,AGENT,3076.78,1538.6,PIT
32.1,52180,AGENT,3076.66,1538.24,PIT
32.2,52180,AGENT,3076.51,1537.89,PIT
32.3,52180,AGENT,3076.34,1537.53,PIT
32.4,52180,AGENT,3076.16,1537.18,PIT
32.5,52180,AGENT,3075.95,1536.82,PIT
32.6,52180,AGENT,3075.73,1536.47,PIT
32.7,52180,AGENT,3075.5,1536.11,PIT
32.8,52180,AGENT,3075.24,1535.75,PIT
32.9,52180,AGENT,3074.97,1535.39,PIT
33.0,52180,AGENT,3074.69,1535.04,PIT
33.1,52180,AGENT,3074.39,1534.67,PIT
33.2,52180,AGENT,3074.07,1534.31,PIT
33.3,52180,AGENT,3073.74,1533.95,PIT
33.4,52180,AGENT,3073.4,1533.58,PIT
33.5,52180,AGENT,3073.05,1533.21,PIT
33.6,52180,AGENT,3072.68,1532.83,PIT
33.7,52180,AGENT,3072.31,1532.45,PIT
33.8,52180,AGENT,3071.91,1532.07,PIT
33.9,52180,AGENT,3071.51,1531.68,PIT
34.0,52180,AGENT,3071.1,1531.29,PIT
34.1,52180,AGENT,3070.68,1530.89,PIT
34.2,52180,AGENT,3070.24,1530.49,PIT
34.3,52180,AGENT,3069.8,1530.08,PIT
34.4,52180,AGENT,3069.35,1529.66,PIT
34.5,52180,AGENT,3068.89,1529.24,PIT
34.6,52180,AGENT,3068.42,1528.82,PIT
34.7,52180,AGENT,3067.94,1528.39,PIT
34.8,52180,AGENT,3067.46,1527.95,PIT
34.9,52180,AGENT,3066.97,1527.51,PIT
