TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,186.507,1900.84,MIA,173.7581700272276,0,0,5.0
24.1,52180,AGENT,186.017,1900.9,MIA,173.7581700272276,0,0,5.0
24.2,52180,AGENT,185.53,1900.97,MIA,173.7581700272276,0,0,5.0
24.3,52180,AGENT,185.049,1901.05,MIA,173.7581700272276,0,0,5.0
24.4,52180,AGENT,184.576,1901.15,MIA,173.7581700272276,0,0,5.0
24.5,52180,AGENT,184.112,1901.25,MIA,173.7581700272276,0,0,5.0
24.6,52180,AGENT,183.655,1901.36,MIA,173.7581700272276,0,0,5.0
24.7,52180,AGENT,183.206,1901.49,MIA,173.7581700272276,0,0,5.0
24.8,52180,AGENT,182.763,1901.63,MIA,173.7581700272276,0,0,5.0
24.9,52180,AGENT,182.329,1901.79,MIA,173.7581700272276,0,0,5.0
25.0,52180,AGENT,181.904,1901.95,MIA,173.7581700272276,0,0,5.0
25.1,52180,AGENT,181.488,1902.14,MIA,173.7581700272276,0,0,5.0
25.2,52180,AGENT,181.084,1902.33,MIA,173.7581700272276,0,0,5.0
25.3,52180,AGENT,180.691,1902.54,MIA,173.7581700272276,0,0,5.0
25.4,52180,AGENT,180.31,1902.77,MIA,173.7581700272276,0,0,5.0
25.5,52180,AGENT,179.942,1903.01,MIA,173.7581700272276,0,0,5.0
25.6,52180,AGENT,179.587,1903.26,MIA,173.7581700272276,0,0,5.0
25.7,52180,AGENT,179.245,1903.52,MIA,173.7581700272276,0,0,5.0
25.8,52180,AGENT,178.918,1903.8,MIA,173.7581700272276,0,0,5.0
25.9,52180,AGENT,178.605,1904.09,MIA,173.7581700272276,0,0,5.0
26.0,52180,AGENT,178.306,1904.39,MIA,173.7581700272276,0,0,5.0
26.1,52180,AGENT,178.023,1904.71,MIA,173.7581700272276,0,0,5.0
26.2,52180,AGENT,177.754,1905.03,MIA,173.7581700272276,0,0,5.0
26.3,52180,AGENT,177.5,1905.36,MIA,173.7581700272276,0,0,5.0
26.4,52180,AGENT,177.261,1905.71,MIA,173.7581700272276,0,0,5.0
26.5,52180,AGENT,177.036,1906.09,MIA,173.7581700272276,0,0,5.0
26.6,52180,AGENT,176.825,1906.47,MIA,173.7581700272276,0,0,5.0
26.7,52180,AGENT,176.628,1906.88,MIA,173.7581700272276,0,0,5.0
26.8,52180,AGENT,176.445,1907.29,MIA,173.7581700272276,0,0,5.0
26.9,52180,AGENT,176.276,1907.73,MIA,173.7581700272276,0,0,5.0
27.0,52180,AGENT,176.119,1908.17,MIA,173.7581700272276,0,0,5.0
27.1,52180,AGENT,175.975,1908.64,MIA,173.7581700272276,0,0,5.0
27.2,52180,AGENT,175.842,1909.11,MIA,173.7581700272276,0,0,5.0
27.3,52180,AGENT,175.721,1909.6,MIA,173.7581700272276,0,0,5.0
27.4,52180,AGENT,175.611,1910.1,MIA,173.7581700272276,0,0,5.0
27.5,52180,AGENT,175.511,1910.62,MIA,173.7581700272276,0,0,5.0
27.6,52180,AGENT,175.42,1911.15,MIA,173.7581700272276,0,0,5.0
27.7,52180,AGENT,175.338,1911.69,MIA,173.7581700272276,0,0,5.0
27.8,52180,AGENT,175.265,1912.24,MIA,173.7581700272276,0,0,5.0
27.9,52180,AGENT,175.199,1912.81,MIA,173.7581700272276,0,0,5.0
28.0,52180,AGENT,175.14,1913.39,MIA,173.7581700272276,0,0,5.0
28.1,52180,AGENT,175.088,1913.98,MIA,173.7581700272276,0,0,5.0
28.2,52180,AGENT,175.042,1914.58,MIA,173.7581700272276,0,0,5.0
28.3,52180,AGENT,175.001,1915.19,MIA,173.7581700272276,0,0,5.0
28.4,52180,AGENT,174.965,1915.81,MIA,173.7581700272276,0,0,5.0
28.5,52180,AGENT,174.933,1916.44,MIA,173.7581700272276,0,0,5.0
28.6,52180,AGENT,174.905,1917.08,MIA,173.7581700272276,0,0,5.0
28.7,52180,AGENT,174.881,1917.72,MIA,173.7581700272276,0,0,5.0
28.8,52180,AGENT,174.859,1918.38,MIA,173.7581700272276,0,0,5.0
28.9,52180,AGENT,174.84,1919.05,MIA,173.7581700272276,0,0,5.0
