TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2506.82,1127.88,PIT,2389.3056048512226,1,0,5.0
12.1,52180,AGENT,2506.42,1127.41,PIT,2389.3056048512226,1,0,5.0
12.2,52180,AGENT,2506.01,1126.93,PIT,2389.3056048512226,1,0,5.0
12.3,52180,AGENT,2505.58,1126.46,PIT,2389.3056048512226,1,0,5.0
12.4,52180,AGENT,2505.14,1125.99,PIT,2389.3056048512226,1,0,5.0
12.5,52180,AGENT,2504.69,1125.52,PIT,2389.3056048512226,1,0,5.0
12.6,52180,AGENT,2504.22,1125.05,PIT,2389.3056048512226,1,0,5.0
12.7,52180,AGENT,2503.74,1124.57,PIT,2389.3056048512226,1,0,5.0
12.8,52180,AGENT,2503.25,1124.09,PIT,2389.3056048512226,1,0,5.0
12.9,52180,AGENT,2502.75,1123.61,PIT,2389.3056048512226,1,0,5.0
13.0,52180,AGENT,2502.24,1123.13,PIT,2389.3056048512226,1,0,5.0
13.1,52180,AGENT,2501.71,1122.64,PIT,2389.3056048512226,1,0,5.0
13.2,52180,AGENT,2501.18,1122.15,PIT,2389.3056048512226,1,0,5.0
13.3,52180,AGENT,2500.64,1121.65,PIT,2389.3056048512226,1,0,5.0
13.4,52180,AGENT,2500.09,1121.15,PIT,2389.3056048512226,1,0,5.0
13.5,52180,AGENT,2499.53,1120.64,PIT,2389.3056048512226,1,0,5.0
13.6,52180,AGENT,2498.96,1120.13,PIT,2389.3056048512226,1,0,5.0
13.7,52180,AGENT,2498.38,1119.61,PIT,2389.3056048512226,1,0,5.0
13.8,52180,AGENT,2497.79,1119.09,PIT,2389.3056048512226,1,0,5.0
13.9,52180,AGENT,2497.2,1118.56,PIT,2389.3056048512226,1,0,5.0
14.0,52180,AGENT,2496.6,1118.02,PIT,2389.3056048512226,1,0,5.0
14.1,52180,AGENT,2495.98,1117.47,PIT,2389.3056048512226,1,0,5.0
14.2,52180,AGENT,2495.37,1116.92,PIT,2389.3056048512226,1,0,5.0
14.3,52180,AGENT,2494.74,1116.36,PIT,2389.3056048512226,1,0,5.0
14.4,52180,AGENT,2494.11,1115.8,PIT,2389.3056048512226,1,0,5.0
14.5,52180,AGENT,2493.47,1115.22,PIT,2389.3056048512226,1,0,5.0
14.6,52180,AGENT,2492.82,1114.64,PIT,2389.3056048512226,1,0,5.0
14.7,52180,AGENT,2492.16,1114.05,PIT,2389.3056048512226,1,0,5.0
14.8,52180,AGENT,2491.49,1113.46,PIT,2389.3056048512226,1,0,5.0
14.9,52180,AGENT,2490.82,1112.85,PIT,2389.3056048512226,1,0,5.0
15.0,52180,AGENT,2490.14,1112.24,PIT,2389.3056048512226,1,0,5.0
15.1,52180,AGENT,2489.46,1111.62,PIT,2389.3056048512226,1,0,5.0
15.2,52180,AGENT,2488.76,1110.99,PIT,2389.3056048512226,1,0,5.0
15.3,52180,AGENT,2488.06,1110.36,PIT,2389.3056048512226,1,0,5.0
15.4,52180,AGENT,2487.36,1109.72,PIT,2389.3056048512226,1,0,5.0
15.5,52180,AGENT,2486.64,1109.07,PIT,2389.3056048512226,1,0,5.0
15.6,52180,AGENT,2485.92,1108.41,PIT,2389.3056048512226,1,0,5.0
15.7,52180,AGENT,2485.19,1107.75,PIT,2389.3056048512226,1,0,5.0
15.8,52180,AGENT,2484.45,1107.07,PIT,2389.3056048512226,1,0,5.0
15.9,52180,AGENT,2483.71,1106.4,PIT,2389.3056048512226,1,0,5.0
16.0,52180,AGENT,2482.96,1105.71,PIT,2389.3056048512226,1,0,5.0
16.1,52180,AGENT,2482.22,1105.03,PIT,2389.3056048512226,1,0,5.0
16.2,52180,AGENT,2481.47,1104.34,PIT,2389.3056048512226,1,0,5.0
16.3,52180,AGENT,2480.73,1103.66,PIT,2389.3056048512226,1,0,5.0
16.4,52180,AGENT,2479.98,1102.98,PIT,2389.3056048512226,1,0,5.0
16.5,52180,AGENT,2479.23,1102.29,PIT,2389.3056048512226,1,0,5.0
16.6,52180,AGENT,2478.47,1101.59,PIT,2389.3056048512226,1,0,5.0
16.7,52180,AGENT,2477.7,1100.89,PIT,2389.3056048512226,1,0,5.0
16.8,52180,AGENT,2476.93,1100.18,PIT,2389.3056048512226,1,0,5.0
16.9,52180,AGENT,2476.15,1099.47,PIT,2389.3056048512226,1,0,5.0
