TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-197.786,793.47,MIA
100.1,52180,AGENT,-196.955,793.501,MIA
100.2,52180,AGENT,-196.133,793.532,MIA
100.3,52180,AGENT,-195.32,793.563,MIA
100.4,52180,AGENT,-194.516,793.593,MIA
100.5,52180,AGENT,-193.72,793.623,MIA
100.6,52180,AGENT,-192.934,793.653,MIA
100.7,52180,AGENT,-192.157,793.682,MIA
100.8,52180,AGENT,-191.393,793.711,MIA
100.9,52180,AGENT,-190.638,793.739,MIA
101.0,52180,AGENT,-189.893,793.767,MIA
101.1,52180,AGENT,-189.156,793.795,MIA
101.2,52180,AGENT,-188.42,793.823,MIA
101.3,52180,AGENT,-187.689,793.851,MIA
101.4,52180,AGENT,-186.968,793.879,MIA
101.5,52180,AGENT,-186.255,793.906,MIA
101.6,52180,AGENT,-185.552,793.934,MIA
101.7,52180,AGENT,-184.852,793.961,MIA
101.8,52180,AGENT,-184.151,793.989,MIA
101.9,52180,AGENT,-183.448,794.017,MIA
102.0,52180,AGENT,-182.743,794.046,MIA
102.1,52180,AGENT,-182.037,794.077,MIA
102.2,52180,AGENT,-181.33,794.108,MIA
102.3,52180,AGENT,-180.622,794.14,MIA
102.4,52180,AGENT,-179.919,794.172,MIA
102.5,52180,AGENT,-179.225,794.204,MIA
102.6,52180,AGENT,-178.539,794.237,MIA
102.7,52180,AGENT,-177.861,794.27,MIA
102.8,52180,AGENT,-177.192,794.303,MIA
102.9,52180,AGENT,-176.528,794.335,MIA
103.0,52180,AGENT,-175.864,794.368,MIA
103.1,52180,AGENT,-175.201,794.401,MIA
103.2,52180,AGENT,-174.538,794.434,MIA
103.3,52180,AGENT,-173.876,794.468,MIA
103.4,52180,AGENT,-173.214,794.501,MIA
103.5,52180,AGENT,-172.556,794.534,MIA
103.6,52180,AGENT,-171.906,794.567,MIA
103.7,52180,AGENT,-171.259,794.599,MIA
103.8,52180,AGENT,-170.612,794.631,MIA
103.9,52180,AGENT,-169.965,794.661,MIA
104.0,52180,AGENT,-169.319,794.69,MIA
104.1,52180,AGENT,-168.671,794.715,MIA
104.2,52180,AGENT,-168.024,794.737,MIA
104.3,52180,AGENT,-167.377,794.754,MIA
104.4,52180,AGENT,-166.731,794.765,MIA
104.5,52180,AGENT,-166.085,794.77,MIA
104.6,52180,AGENT,-165.44,794.767,MIA
104.7,52180,AGENT,-164.801,794.758,MIA
104.8,52180,AGENT,-164.17,794.743,MIA
104.9,52180,AGENT,-163.548,794.721,MIA
