TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1184.15,210.876,PIT
58.1,52180,AGENT,1183.61,210.685,PIT
58.2,52180,AGENT,1183.09,210.497,PIT
58.3,52180,AGENT,1182.57,210.312,PIT
58.4,52180,AGENT,1182.07,210.131,PIT
58.5,52180,AGENT,1181.57,209.952,PIT
58.6,52180,AGENT,1181.08,209.777,PIT
58.7,52180,AGENT,1180.6,209.605,PIT
58.8,52180,AGENT,1180.13,209.435,PIT
58.9,52180,AGENT,1179.66,209.267,PIT
59.0,52180,AGENT,1179.2,209.103,PIT
59.1,52180,AGENT,1178.75,208.94,PIT
59.2,52180,AGENT,1178.3,208.779,PIT
59.3,52180,AGENT,1177.85,208.619,PIT
59.4,52180,AGENT,1177.41,208.46,PIT
59.5,52180,AGENT,1176.96,208.3,PIT
59.6,52180,AGENT,1176.51,208.139,PIT
59.7,52180,AGENT,1176.07,207.979,PIT
59.8,52180,AGENT,1175.62,207.82,PIT
59.9,52180,AGENT,1175.18,207.661,PIT
60.0,52180,AGENT,1174.74,207.503,PIT
60.1,52180,AGENT,1174.31,207.347,PIT
60.2,52180,AGENT,1173.87,207.193,PIT
60.3,52180,AGENT,1173.45,207.039,PIT
60.4,52180,AGENT,1173.02,206.885,PIT
60.5,52180,AGENT,1172.59,206.729,PIT
60.6,52180,AGENT,1172.16,206.573,PIT
60.7,52180,AGENT,1171.73,206.416,PIT
60.8,52180,AGENT,1171.3,206.258,PIT
60.9,52180,AGENT,1170.86,206.098,PIT
61.0,52180,AGENT,1170.43,205.937,PIT
61.1,52180,AGENT,1169.99,205.773,PIT
61.2,52180,AGENT,1169.56,205.608,PIT
61.3,52180,AGENT,1169.12,205.442,PIT
61.4,52180,AGENT,1168.68,205.276,PIT
61.5,52180,AGENT,1168.25,205.111,PIT
61.6,52180,AGENT,1167.81,204.944,PIT
61.7,52180,AGENT,1167.38,204.778,PIT
61.8,52180,AGENT,1166.95,204.611,PIT
61.9,52180,AGENT,1166.51,204.443,PIT
62.0,52180,AGENT,1166.08,204.276,PIT
62.1,52180,AGENT,1165.65,204.11,PIT
62.2,52180,AGENT,1165.21,203.946,PIT
62.3,52180,AGENT,1164.78,203.783,PIT
62.4,52180,AGENT,1164.35,203.623,PIT
62.5,52180,AGENT,1163.91,203.466,PIT
62.6,52180,AGENT,1163.48,203.315,PIT
62.7,52180,AGENT,1163.05,203.169,PIT
62.8,52180,AGENT,1162.63,203.029,PIT
62.9,52180,AGENT,1162.21,202.896,PIT
