TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,714.871,700.4,MIA
0.1,52180,AGENT,715.023,699.819,MIA
0.2,52180,AGENT,715.176,699.239,MIA
0.3,52180,AGENT,715.329,698.659,MIA
0.4,52180,AGENT,715.483,698.079,MIA
0.5,52180,AGENT,715.638,697.5,MIA
0.6,52180,AGENT,715.794,696.92,MIA
0.7,52180,AGENT,715.95,696.341,MIA
0.8,52180,AGENT,716.107,695.762,MIA
0.9,52180,AGENT,716.265,695.183,MIA
1.0,52180,AGENT,716.423,694.604,MIA
1.1,52180,AGENT,716.583,694.026,MIA
1.2,52180,AGENT,716.743,693.448,MIA
1.3,52180,AGENT,716.904,692.87,MIA
1.4,52180,AGENT,717.067,692.293,MIA
1.5,52180,AGENT,717.23,691.715,MIA
1.6,52180,AGENT,717.394,691.138,MIA
1.7,52180,AGENT,717.559,690.562,MIA
1.8,52180,AGENT,717.724,689.985,MIA
1.9,52180,AGENT,717.891,689.409,MIA
2.0,52180,AGENT,718.058,688.833,MIA
2.1,52180,AGENT,718.226,688.257,MIA
2.2,52180,AGENT,718.395,687.681,MIA
2.3,52180,AGENT,718.564,687.106,MIA
2.4,52180,AGENT,718.734,686.531,MIA
2.5,52180,AGENT,718.905,685.956,MIA
2.6,52180,AGENT,719.076,685.381,MIA
2.7,52180,AGENT,719.248,684.806,MIA
2.8,52180,AGENT,719.42,684.231,MIA
2.9,52180,AGENT,719.593,683.657,MIA
3.0,52180,AGENT,719.766,683.083,MIA
3.1,52180,AGENT,719.939,682.508,MIA
3.2,52180,AGENT,720.113,681.934,MIA
3.3,52180,AGENT,720.287,681.36,MIA
3.4,52180,AGENT,720.461,680.786,MIA
3.5,52180,AGENT,720.636,680.212,MIA
3.6,52180,AGENT,720.81,679.638,MIA
3.7,52180,AGENT,720.985,679.065,MIA
3.8,52180,AGENT,721.16,678.491,MIA
3.9,52180,AGENT,721.335,677.917,MIA
4.0,52180,AGENT,721.511,677.344,MIA
4.1,52180,AGENT,721.686,676.77,MIA
4.2,52180,AGENT,721.862,676.196,MIA
4.3,52180,AGENT,722.037,675.623,MIA
4.4,52180,AGENT,722.213,675.049,MIA
4.5,52180,AGENT,722.388,674.476,MIA
4.6,52180,AGENT,722.564,673.902,MIA
4.7,52180,AGENT,722.74,673.329,MIA
4.8,52180,AGENT,722.915,672.755,MIA
4.9,52180,AGENT,723.091,672.182,MIA
