TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-72.9119,2323.79,MIA
4.1,52180,AGENT,-73.6159,2323.76,MIA
4.2,52180,AGENT,-74.3199,2323.73,MIA
4.3,52180,AGENT,-75.0239,2323.71,MIA
4.4,52180,AGENT,-75.7279,2323.68,MIA
4.5,52180,AGENT,-76.4319,2323.65,MIA
4.6,52180,AGENT,-77.1359,2323.62,MIA
4.7,52180,AGENT,-77.8399,2323.59,MIA
4.8,52180,AGENT,-78.5439,2323.56,MIA
4.9,52180,AGENT,-79.248,2323.53,MIA
5.0,52180,AGENT,-79.952,2323.5,MIA
5.1,52180,AGENT,-80.656,2323.47,MIA
5.2,52180,AGENT,-81.36,2323.44,MIA
5.3,52180,AGENT,-82.0641,2323.41,MIA
5.4,52180,AGENT,-82.7681,2323.38,MIA
5.5,52180,AGENT,-83.4721,2323.35,MIA
5.6,52180,AGENT,-84.1761,2323.32,MIA
5.7,52180,AGENT,-84.8802,2323.3,MIA
5.8,52180,AGENT,-85.5842,2323.27,MIA
5.9,52180,AGENT,-86.2882,2323.24,MIA
6.0,52180,AGENT,-86.9923,2323.21,MIA
6.1,52180,AGENT,-87.6963,2323.18,MIA
6.2,52180,AGENT,-88.4004,2323.15,MIA
6.3,52180,AGENT,-89.1044,2323.12,MIA
6.4,52180,AGENT,-89.8084,2323.09,MIA
6.5,52180,AGENT,-90.5125,2323.06,MIA
6.6,52180,AGENT,-91.2165,2323.04,MIA
6.7,52180,AGENT,-91.9205,2323.01,MIA
6.8,52180,AGENT,-92.6246,2322.98,MIA
6.9,52180,AGENT,-93.3286,2322.95,MIA
7.0,52180,AGENT,-94.0326,2322.92,MIA
7.1,52180,AGENT,-94.7366,2322.89,MIA
7.2,52180,AGENT,-95.4406,2322.86,MIA
7.3,52180,AGENT,-96.1447,2322.83,MIA
7.4,52180,AGENT,-96.8487,2322.8,MIA
7.5,52180,AGENT,-97.5527,2322.77,MIA
7.6,52180,AGENT,-98.2567,2322.74,MIA
7.7,52180,AGENT,-98.9606,2322.71,MIA
7.8,52180,AGENT,-99.6646,2322.68,MIA
7.9,52180,AGENT,-100.369,2322.65,MIA
8.0,52180,AGENT,-101.073,2322.62,MIA
8.1,52180,AGENT,-101.777,2322.59,MIA
8.2,52180,AGENT,-102.48,2322.56,MIA
8.3,52180,AGENT,-103.184,2322.53,MIA
8.4,52180,AGENT,-103.888,2322.5,MIA
8.5,52180,AGENT,-104.592,2322.47,MIA
8.6,52180,AGENT,-105.296,2322.44,MIA
8.7,52180,AGENT,-106.0,2322.4,MIA
8.8,52180,AGENT,-106.704,2322.37,MIA
8.9,52180,AGENT,-107.408,2322.34,MIA
