TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,210.636,1897.57,MIA
86.1,52180,AGENT,209.893,1897.54,MIA
86.2,52180,AGENT,209.149,1897.5,MIA
86.3,52180,AGENT,208.406,1897.47,MIA
86.4,52180,AGENT,207.662,1897.44,MIA
86.5,52180,AGENT,206.919,1897.41,MIA
86.6,52180,AGENT,206.175,1897.37,MIA
86.7,52180,AGENT,205.432,1897.34,MIA
86.8,52180,AGENT,204.688,1897.31,MIA
86.9,52180,AGENT,203.944,1897.28,MIA
87.0,52180,AGENT,203.2,1897.24,MIA
87.1,52180,AGENT,202.457,1897.21,MIA
87.2,52180,AGENT,201.713,1897.18,MIA
87.3,52180,AGENT,200.969,1897.15,MIA
87.4,52180,AGENT,200.225,1897.12,MIA
87.5,52180,AGENT,199.481,1897.09,MIA
87.6,52180,AGENT,198.737,1897.07,MIA
87.7,52180,AGENT,197.993,1897.04,MIA
87.8,52180,AGENT,197.249,1897.02,MIA
87.9,52180,AGENT,196.505,1897.0,MIA
88.0,52180,AGENT,195.761,1896.98,MIA
88.1,52180,AGENT,195.017,1896.96,MIA
88.2,52180,AGENT,194.273,1896.94,MIA
88.3,52180,AGENT,193.529,1896.93,MIA
88.4,52180,AGENT,192.785,1896.92,MIA
88.5,52180,AGENT,192.042,1896.92,MIA
88.6,52180,AGENT,191.298,1896.92,MIA
88.7,52180,AGENT,190.555,1896.92,MIA
88.8,52180,AGENT,189.812,1896.92,MIA
88.9,52180,AGENT,189.069,1896.93,MIA
89.0,52180,AGENT,188.324,1896.95,MIA
89.1,52180,AGENT,187.58,1896.96,MIA
89.2,52180,AGENT,186.835,1896.98,MIA
89.3,52180,AGENT,186.092,1897.01,MIA
89.4,52180,AGENT,185.349,1897.04,MIA
89.5,52180,AGENT,184.607,1897.07,MIA
89.6,52180,AGENT,183.864,1897.1,MIA
89.7,52180,AGENT,183.122,1897.14,MIA
89.8,52180,AGENT,182.38,1897.18,MIA
89.9,52180,AGENT,181.637,1897.23,MIA
90.0,52180,AGENT,180.895,1897.27,MIA
90.1,52180,AGENT,180.149,1897.32,MIA
90.2,52180,AGENT,179.399,1897.37,MIA
90.3,52180,AGENT,178.649,1897.42,MIA
90.4,52180,AGENT,177.9,1897.47,MIA
90.5,52180,AGENT,177.15,1897.53,MIA
90.6,52180,AGENT,176.401,1897.58,MIA
90.7,52180,AGENT,175.651,1897.63,MIA
90.8,52180,AGENT,174.903,1897.69,MIA
90.9,52180,AGENT,174.161,1897.74,MIA
