TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,3504.0,2038.16,PIT
36.1,52180,AGENT,3504.07,2037.69,PIT
36.2,52180,AGENT,3504.16,2037.21,PIT
36.3,52180,AGENT,3504.28,2036.73,PIT
36.4,52180,AGENT,3504.42,2036.24,PIT
36.5,52180,AGENT,3504.58,2035.76,PIT
36.6,52180,AGENT,3504.76,2035.28,PIT
36.7,52180,AGENT,3504.97,2034.79,PIT
36.8,52180,AGENT,3505.19,2034.31,PIT
36.9,52180,AGENT,3505.43,2033.83,PIT
37.0,52180,AGENT,3505.68,2033.36,PIT
37.1,52180,AGENT,3505.94,2032.89,PIT
37.2,52180,AGENT,3506.21,2032.43,PIT
37.3,52180,AGENT,3506.49,2031.98,PIT
37.4,52180,AGENT,3506.78,2031.54,PIT
37.5,52180,AGENT,3507.08,2031.1,PIT
37.6,52180,AGENT,3507.38,2030.67,PIT
37.7,52180,AGENT,3507.69,2030.24,PIT
37.8,52180,AGENT,3508.01,2029.82,PIT
37.9,52180,AGENT,3508.33,2029.4,PIT
38.0,52180,AGENT,3508.66,2028.99,PIT
38.1,52180,AGENT,3509.0,2028.58,PIT
38.2,52180,AGENT,3509.34,2028.18,PIT
38.3,52180,AGENT,3509.68,2027.78,PIT
38.4,52180,AGENT,3510.03,2027.38,PIT
38.5,52180,AGENT,3510.38,2026.99,PIT
38.6,52180,AGENT,3510.73,2026.59,PIT
38.7,52180,AGENT,3511.08,2026.21,PIT
38.8,52180,AGENT,3511.42,2025.83,PIT
38.9,52180,AGENT,3511.76,2025.47,PIT
39.0,52180,AGENT,3512.1,2025.11,PIT
39.1,52180,AGENT,3512.43,2024.76,PIT
39.2,52180,AGENT,3512.76,2024.42,PIT
39.3,52180,AGENT,3513.09,2024.07,PIT
39.4,52180,AGENT,3513.42,2023.73,PIT
39.5,52180,AGENT,3513.76,2023.38,PIT
39.6,52180,AGENT,3514.09,2023.04,PIT
39.7,52180,AGENT,3514.43,2022.69,PIT
39.8,52180,AGENT,3514.76,2022.35,PIT
39.9,52180,AGENT,3515.1,2022.01,PIT
40.0,52180,AGENT,3515.43,2021.67,PIT
40.1,52180,AGENT,3515.76,2021.33,PIT
40.2,52180,AGENT,3516.08,2021.0,PIT
40.3,52180,AGENT,3516.42,2020.66,PIT
40.4,52180,AGENT,3516.75,2020.33,PIT
40.5,52180,AGENT,3517.08,2019.99,PIT
40.6,52180,AGENT,3517.42,2019.65,PIT
40.7,52180,AGENT,3517.75,2019.31,PIT
40.8,52180,AGENT,3518.09,2018.96,PIT
40.9,52180,AGENT,3518.44,2018.61,PIT
