TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1488.71,-121.392,PIT,1477.4733019368723,0,1,8.0
2.1,52180,AGENT,1489.27,-121.601,PIT,1477.4733019368723,0,1,8.0
2.2,52180,AGENT,1489.84,-121.81,PIT,1477.4733019368723,0,1,8.0
2.3,52180,AGENT,1490.4,-122.019,PIT,1477.4733019368723,0,1,8.0
2.4,52180,AGENT,1490.96,-122.228,PIT,1477.4733019368723,0,1,8.0
2.5,52180,AGENT,1491.52,-122.437,PIT,1477.4733019368723,0,1,8.0
2.6,52180,AGENT,1492.09,-122.645,PIT,1477.4733019368723,0,1,8.0
2.7,52180,AGENT,1492.65,-122.853,PIT,1477.4733019368723,0,1,8.0
2.8,52180,AGENT,1493.21,-123.061,PIT,1477.4733019368723,0,1,8.0
2.9,52180,AGENT,1493.77,-123.269,PIT,1477.4733019368723,0,1,8.0
3.0,52180,AGENT,1494.34,-123.476,PIT,1477.4733019368723,0,1,8.0
3.1,52180,AGENT,1494.9,-123.684,PIT,1477.4733019368723,0,1,8.0
3.2,52180,AGENT,1495.46,-123.891,PIT,1477.4733019368723,0,1,8.0
3.3,52180,AGENT,1496.03,-124.099,PIT,1477.4733019368723,0,1,8.0
3.4,52180,AGENT,1496.59,-124.306,PIT,1477.4733019368723,0,1,8.0
3.5,52180,AGENT,1497.15,-124.514,PIT,1477.4733019368723,0,1,8.0
3.6,52180,AGENT,1497.72,-124.721,PIT,1477.4733019368723,0,1,8.0
3.7,52180,AGENT,1498.28,-124.928,PIT,1477.4733019368723,0,1,8.0
3.8,52180,AGENT,1498.84,-125.135,PIT,1477.4733019368723,0,1,8.0
3.9,52180,AGENT,1499.39,-125.341,PIT,1477.4733019368723,0,1,8.0
4.0,52180,AGENT,1499.94,-125.545,PIT,1477.4733019368723,0,1,8.0
4.1,52180,AGENT,1500.49,-125.746,PIT,1477.4733019368723,0,1,8.0
4.2,52180,AGENT,1501.02,-125.945,PIT,1477.4733019368723,0,1,8.0
4.3,52180,AGENT,1501.55,-126.142,PIT,1477.4733019368723,0,1,8.0
4.4,52180,AGENT,1502.08,-126.338,PIT,1477.4733019368723,0,1,8.0
4.5,52180,AGENT,1502.6,-126.533,PIT,1477.4733019368723,0,1,8.0
4.6,52180,AGENT,1503.11,-126.726,PIT,1477.4733019368723,0,1,8.0
4.7,52180,AGENT,1503.62,-126.917,PIT,1477.4733019368723,0,1,8.0
4.8,52180,AGENT,1504.13,-127.107,PIT,1477.4733019368723,0,1,8.0
4.9,52180,AGENT,1504.63,-127.298,PIT,1477.4733019368723,0,1,8.0
5.0,52180,AGENT,1505.13,-127.49,PIT,1477.4733019368723,0,1,8.0
5.1,52180,AGENT,1505.64,-127.682,PIT,1477.4733019368723,0,1,8.0
5.2,52180,AGENT,1506.14,-127.875,PIT,1477.4733019368723,0,1,8.0
5.3,52180,AGENT,1506.65,-128.068,PIT,1477.4733019368723,0,1,8.0
5.4,52180,AGENT,1507.15,-128.261,PIT,1477.4733019368723,0,1,8.0
5.5,52180,AGENT,1507.65,-128.456,PIT,1477.4733019368723,0,1,8.0
5.6,52180,AGENT,1508.16,-128.651,PIT,1477.4733019368723,0,1,8.0
5.7,52180,AGENT,1508.66,-128.847,PIT,1477.4733019368723,0,1,8.0
5.8,52180,AGENT,1509.17,-129.043,PIT,1477.4733019368723,0,1,8.0
5.9,52180,AGENT,1509.67,-129.24,PIT,1477.4733019368723,0,1,8.0
6.0,52180,AGENT,1510.17,-129.438,PIT,1477.4733019368723,0,1,8.0
6.1,52180,AGENT,1510.68,-129.635,PIT,1477.4733019368723,0,1,8.0
6.2,52180,AGENT,1511.18,-129.834,PIT,1477.4733019368723,0,1,8.0
6.3,52180,AGENT,1511.69,-130.033,PIT,1477.4733019368723,0,1,8.0
6.4,52180,AGENT,1512.19,-130.233,PIT,1477.4733019368723,0,1,8.0
6.5,52180,AGENT,1512.7,-130.434,PIT,1477.4733019368723,0,1,8.0
6.6,52180,AGENT,1513.21,-130.635,PIT,1477.4733019368723,0,1,8.0
6.7,52180,AGENT,1513.71,-130.838,PIT,1477.4733019368723,0,1,8.0
6.8,52180,AGENT,1514.22,-131.042,PIT,1477.4733019368723,0,1,8.0
6.9,52180,AGENT,1514.72,-131.248,PIT,1477.4733019368723,0,1,8.0
