TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,130.542,3246.31,MIA,130.51917820091774,1,0,9.0
0.1,52180,AGENT,130.547,3246.91,MIA,130.51917820091774,1,0,9.0
0.2,52180,AGENT,130.564,3247.49,MIA,130.51917820091774,1,0,9.0
0.3,52180,AGENT,130.592,3248.07,MIA,130.51917820091774,1,0,9.0
0.4,52180,AGENT,130.632,3248.63,MIA,130.51917820091774,1,0,9.0
0.5,52180,AGENT,130.684,3249.17,MIA,130.51917820091774,1,0,9.0
0.6,52180,AGENT,130.75,3249.7,MIA,130.51917820091774,1,0,9.0
0.7,52180,AGENT,130.831,3250.22,MIA,130.51917820091774,1,0,9.0
0.8,52180,AGENT,130.927,3250.72,MIA,130.51917820091774,1,0,9.0
0.9,52180,AGENT,131.037,3251.21,MIA,130.51917820091774,1,0,9.0
1.0,52180,AGENT,131.167,3251.68,MIA,130.51917820091774,1,0,9.0
1.1,52180,AGENT,131.32,3252.13,MIA,130.51917820091774,1,0,9.0
1.2,52180,AGENT,131.494,3252.57,MIA,130.51917820091774,1,0,9.0
1.3,52180,AGENT,131.689,3252.99,MIA,130.51917820091774,1,0,9.0
1.4,52180,AGENT,131.904,3253.39,MIA,130.51917820091774,1,0,9.0
1.5,52180,AGENT,132.137,3253.78,MIA,130.51917820091774,1,0,9.0
1.6,52180,AGENT,132.392,3254.14,MIA,130.51917820091774,1,0,9.0
1.7,52180,AGENT,132.673,3254.49,MIA,130.51917820091774,1,0,9.0
1.8,52180,AGENT,132.978,3254.82,MIA,130.51917820091774,1,0,9.0
1.9,52180,AGENT,133.305,3255.13,MIA,130.51917820091774,1,0,9.0
2.0,52180,AGENT,133.654,3255.42,MIA,130.51917820091774,1,0,9.0
2.1,52180,AGENT,134.022,3255.7,MIA,130.51917820091774,1,0,9.0
2.2,52180,AGENT,134.409,3255.95,MIA,130.51917820091774,1,0,9.0
2.3,52180,AGENT,134.813,3256.19,MIA,130.51917820091774,1,0,9.0
2.4,52180,AGENT,135.235,3256.41,MIA,130.51917820091774,1,0,9.0
2.5,52180,AGENT,135.672,3256.61,MIA,130.51917820091774,1,0,9.0
2.6,52180,AGENT,136.124,3256.8,MIA,130.51917820091774,1,0,9.0
2.7,52180,AGENT,136.59,3256.97,MIA,130.51917820091774,1,0,9.0
2.8,52180,AGENT,137.07,3257.13,MIA,130.51917820091774,1,0,9.0
2.9,52180,AGENT,137.563,3257.27,MIA,130.51917820091774,1,0,9.0
3.0,52180,AGENT,138.068,3257.4,MIA,130.51917820091774,1,0,9.0
3.1,52180,AGENT,138.586,3257.52,MIA,130.51917820091774,1,0,9.0
3.2,52180,AGENT,139.117,3257.62,MIA,130.51917820091774,1,0,9.0
3.3,52180,AGENT,139.66,3257.71,MIA,130.51917820091774,1,0,9.0
3.4,52180,AGENT,140.215,3257.8,MIA,130.51917820091774,1,0,9.0
3.5,52180,AGENT,140.781,3257.87,MIA,130.51917820091774,1,0,9.0
3.6,52180,AGENT,141.356,3257.94,MIA,130.51917820091774,1,0,9.0
3.7,52180,AGENT,141.941,3257.99,MIA,130.51917820091774,1,0,9.0
3.8,52180,AGENT,142.536,3258.04,MIA,130.51917820091774,1,0,9.0
3.9,52180,AGENT,143.137,3258.09,MIA,130.51917820091774,1,0,9.0
4.0,52180,AGENT,143.744,3258.12,MIA,130.51917820091774,1,0,9.0
4.1,52180,AGENT,144.363,3258.16,MIA,130.51917820091774,1,0,9.0
4.2,52180,AGENT,144.992,3258.18,MIA,130.51917820091774,1,0,9.0
4.3,52180,AGENT,145.632,3258.21,MIA,130.51917820091774,1,0,9.0
4.4,52180,AGENT,146.275,3258.23,MIA,130.51917820091774,1,0,9.0
4.5,52180,AGENT,146.924,3258.24,MIA,130.51917820091774,1,0,9.0
4.6,52180,AGENT,147.578,3258.25,MIA,130.51917820091774,1,0,9.0
4.7,52180,AGENT,148.233,3258.26,MIA,130.51917820091774,1,0,9.0
4.8,52180,AGENT,148.886,3258.27,MIA,130.51917820091774,1,0,9.0
4.9,52180,AGENT,149.534,3258.28,MIA,130.51917820091774,1,0,9.0
